flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8360753616291142,39.292374435343945,-24.522066830121563,-87.177713786576,51.366717682676054
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8856311937456797,79.89124589770373,-26.42791389365611,45.36813303319377,4.976181188643878
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.919562763401262,57.900804395994726,14.662978211483878,-70.69869830640572,-11.814830343554902
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9740589102493259,85.16682736820125,14.946402972666863,28.177331354733838,2.4950322038193846
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8932035066916364,82.42783192023548,0.2129461053215742,34.84937039012354,26.570201008325437
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0728104983840776,88.26549902425845,3.3330111392849773,-13.651129124791735,8.874101480651191
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8414546815451133,-19.82327140715609,-10.34721036126951,-87.00245451797485,10.012074271197584
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.936998522501389,-43.24256859982731,12.785303276606403,-74.56353732441069,-27.99609868458372
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8869753041272075,-27.93313338923948,-29.1048475320614,-81.27815214055863,-21.093771657810024
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8827584847298198,59.19534566715941,-23.285958886821202,-61.590954002799116,20.399130971053623
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.7884347040421527,-72.74744311871248,-39.61012742888518,-43.80573369499002,-37.05454871051418
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9289216357328285,-61.46645579354681,-0.010667218960815461,-56.05917440414605,-10.27562408849176
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9582150223892909,-1.6114797366701321,0.8795981978976712,82.10660382480998,-7.141559825918726
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8609592982799606,63.731687901256784,0.7093749638038283,-44.36280230780488,-26.72828255892332
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9669110835729131,37.59257199810007,-0.7927756196162328,-65.75331819402896,17.83670463642901
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.929260544740394,-15.092410386628016,24.19108377515236,-74.06269116803777,-0.63292200635399
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8669362074536091,73.1857730759816,16.31204026500608,17.020146577770188,20.576109889434555
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8690729956783265,-59.93379131682375,-38.92225918439375,-41.10954212341537,1.4484893185993641
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9143405190433816,60.12652181785136,-27.057242006036205,-40.6878697841337,-14.25741894747507
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.7589685266179546,52.932331713286914,-11.973499714197594,-46.142796814861605,-1.9934887527082132
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9453303568813971,-60.11705674496906,21.189928496105768,33.32004730808162,19.613724620361083
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8852472308346846,5.276515648131073,14.33645793241283,-67.00727914281823,-3.6578551488464655
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8545139764814385,-51.94029797084366,-19.76506613176936,41.71100373195969,10.712734860597731
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8632550313270774,63.55524398682147,3.3626609156011753,10.941049156141018,-6.419113236286222
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8663784466282747,12.95492333615175,10.476766360698985,-62.84056753251743,28.106591158203734
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8859284092378702,19.34185558807362,-24.76365530383666,-60.97424415380207,24.634683658605084
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9099645762987172,-61.202210285665785,4.836125107890563,8.6426213065808,15.985813392642267
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.86826990253908,-61.25053325408437,-8.326922253291816,5.231002614663182,-9.45616446172751
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.872056150770837,42.99930323551218,23.562621258867242,41.23642805401302,-23.34704199328253
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.7811543036452575,-13.855075851086054,1.7600500185698067,-51.74664763177917,14.137839961953507
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9436869988962931,46.73468817937774,-7.541384955503641,25.191580341637636,34.18754081823515
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9209858819716773,-38.387820662207254,36.3118469894209,35.23800203836069,-23.109713315732236
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0305283110853456,25.070522070058615,15.519441017461578,19.96462366998149,-10.516607886566188
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.910660271935801,-5.649184487744758,-26.636768745643227,28.881832592121604,-20.140738909909153
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8708020829855802,-1.5057666490170245,9.287742254287547,26.8507074467564,-17.9010588345824
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.915686382332943,0.25158514678837585,4.381685985317294,-18.70121604674273,6.536042098905348
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0420821642849571,13.622438928488268,7.810449132097226,9.457428355401705,-49.86214596007186
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9397332966193146,0.316352393979419,-19.02463973982259,16.041170941464483,13.390129869717477
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9552388842935262,-14.646506244743769,1.2901255549265471,-6.154205629582369,-5.645930502686543
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9062122225900557,2.290494309269071,-9.142150626775194,-5.4691192885994635,7.977268110926772
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9143405190433816,2.4248041314878725,-13.409329878956296,0.16860251750675184,-3.0126088930176067
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9299508508493579,1.9091149011842192,63.29036355810872,0.0696082471713529,8.892157593053504
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.988110271299973,-1.8456832203653417,19.186462299030563,0.09450234939092425,-12.823388880203058
