flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9716367663226908,-43.24256859982731,-16.488871101041045,-74.56353732441069,24.485605543754588
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.835735440749583,-27.93313338923948,16.356237227448393,-81.27815214055863,-0.38278415341770256
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9085947941420818,59.19534566715941,-59.908814865838494,-61.590954002799116,4.906819061306976
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9227364573405836,-72.74744311871248,0.7352683545785794,-43.80573369499002,21.90782000934842
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8838984354154057,-61.46645579354681,-11.719203678353594,-56.05917440414605,11.5603689943885
2111,9841,1.244988718630757,1.0208916615605,0.0,0.898466727673201,-1.6114797366701321,-24.899574429314605,82.10660382480998,31.673167789772222
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9240977265754823,63.731687901256784,7.189939168252419,-44.36280230780488,-0.6997240713604675
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9388124674593851,37.59257199810007,49.21679131530263,-65.75331819402896,-28.871323938408498
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8679050929487642,-15.092410386628016,-7.501034776767437,-74.06269116803777,4.876291302198393
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9553781236862614,73.1857730759816,-29.79708077783218,17.020146577770188,-20.948037283762375
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8551421891900437,-59.93379131682375,7.036545829361266,-41.10954212341537,8.05167547333781
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0295582475575071,60.12652181785136,-12.086050805957889,-40.6878697841337,-0.3053808078669711
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9613678850428671,52.932331713286914,-25.932064140601124,-46.142796814861605,-29.76703100880712
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9782681937190902,-60.11705674496906,29.5785562353247,33.32004730808162,-21.279921306553426
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9075890238509458,5.276515648131073,-15.325145800597792,-67.00727914281823,20.637650927068815
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9188940435778683,-51.94029797084366,-8.00535598051593,41.71100373195969,-5.425932184468916
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9017199034301125,63.55524398682147,13.303331609058851,10.941049156141018,3.734843821963352
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.823607328275233,12.95492333615175,19.48483459748437,-62.84056753251743,2.500528461095925
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9138277721476574,19.34185558807362,23.446962046063,-60.97424415380207,-19.099045509213017
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8883118504013588,-61.202210285665785,8.36495717224286,8.6426213065808,-8.637751420397041
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9119534919726054,-61.25053325408437,-25.83008862345815,5.231002614663182,-32.99562604305012
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9736585965186804,42.99930323551218,9.3375849068168,41.23642805401302,6.703763644194709
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8938616046808439,-13.855075851086054,24.401647955788114,-51.74664763177917,-0.6730975534459631
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8716783791606051,46.73468817937774,2.835697905411809,25.191580341637636,-6.84149374958924
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0362374788989137,-38.387820662207254,-11.555111031739276,35.23800203836069,-19.472795171604922
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9002692707401336,25.070522070058615,3.7900664865738527,19.96462366998149,21.333545197892622
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.013580518221061,-5.649184487744758,24.72847619166384,28.881832592121604,0.2940346029621459
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8465789331969474,-1.5057666490170245,25.404500438735074,26.8507074467564,23.900570996271657
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8809925346231966,0.25158514678837585,42.38974703318956,-18.70121604674273,15.559735747954221
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9929317136113941,13.622438928488268,0.46580567680015506,9.457428355401705,38.601557351114295
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8381590231549385,0.316352393979419,21.671811749146254,16.041170941464483,15.959302322631856
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.000964528143239,-14.646506244743769,25.884442458055567,-6.154205629582369,0.9903190722998829
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8941590484431503,2.290494309269071,8.394791945763433,-5.4691192885994635,24.070656828597293
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0295582475575071,2.4248041314878725,38.3565664828037,0.16860251750675184,-21.02448659601232
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.036812303768668,1.9091149011842192,-16.272220554039244,0.0696082471713529,-37.84710181270836
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.87626936200868,-1.8456832203653417,51.57291027001148,0.09450234939092425,1.4639771886279114
