flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8477091536957378,-184.2139656827139,0.8880732778303226,68.4043223712864,15.524512001170258
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9453822592519817,-67.9349461506443,1.9730567063063944,178.63363385722812,-23.15458535763254
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9471114764894509,189.57237619851927,22.61258226391705,18.987206483504536,2.7623029193475865
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8708739878643452,-109.76010431012794,-16.340641777018593,154.45710997133153,24.21368023113058
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9004429510591287,-137.21801748038789,16.368774658441595,-124.38783950909558,30.19730842277697
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8772031632114768,-163.7110119340586,-10.979406711594589,-86.3246323341337,37.662828027398206
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9163249852456535,110.74178565831656,-33.294107039958384,-146.04957965368376,37.31489711428347
993,9667,3.562590879379344,1.164137224418048,0.0,0.881606732950875,182.43484972474923,-7.534879265163717,5.260226938809387,-0.7000561338820326
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9562051115936208,180.40857909754453,-3.8428009416285924,-13.283005630978641,-1.3388739656619428
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.89484057079609,-142.32728644666895,-22.191568682861377,-105.3677101724839,10.929793214712376
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8974584984945547,-172.2615575486549,-10.702209069471948,-20.58374153497794,23.82977120490376
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9133672006297822,74.80685735731784,-30.39823092204813,154.9082184241795,20.070349280795377
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8397760637560695,-65.41665673120009,-6.885814382282312,158.85298797038922,0.6298557987102065
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8890565883302803,144.91612415058114,-10.219010655709546,89.79089491638355,-19.150885614640263
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9548240311409595,168.70369817698045,-50.25241974613952,16.984888246375636,28.92157178532571
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0354106341330005,13.624732607775103,10.232770729497929,167.7484418425369,-23.027953849605595
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9829926215403325,-136.31322072199075,-21.13048262802456,91.38066035401069,1.3320264102449748
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9322063118942541,79.05254880687734,-19.972656991768403,143.08802141492566,-13.487667870709583
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9939715704376302,-159.57538404588516,1.0123515544317847,34.14825060905342,28.53726903097326
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9088546098660707,98.41004334247762,13.73883097204082,-129.97086056015434,27.754350754934368
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9742777686091801,41.12432748083887,-6.324349655226925,-157.36403230608303,-0.5548591478713583
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9192616670005725,158.46014587842254,-14.35318463332204,-24.545644416587756,-8.243322389263238
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9060276759744929,-157.17706527715296,-28.353850579521385,18.81253166024768,18.33975955348292
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9486816164510273,30.889511314193616,15.25357921492214,154.65589966682282,34.65972688494955
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9253009705646905,-57.10973024569993,-17.982648829409566,144.61093194201763,22.28528984855859
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8153027136560357,126.87537915726327,23.86112283801302,82.76710877761224,17.22412335884287
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8484075017331192,-150.78862986197467,14.492882832818097,4.797011004293686,14.317392014963854
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8539684330988213,-101.13436589316125,13.562081915795765,-111.90906093094506,30.74254458210082
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8340385484668332,-138.0733278107454,-10.432161403938267,-59.404403086040034,21.901602526276655
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9450711136723414,144.94180880386105,-19.589197670593258,-26.994039450966195,-8.776194617608677
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9475387526434274,-34.67498750291182,5.56751616444156,141.44378185259018,9.30936718684065
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9390342401735058,124.03607377848556,-17.732547786845405,-73.33342389234409,-12.68683580169397
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.834800961100347,35.62808428190707,27.20074377759187,-137.15232157660552,30.99472149258214
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9285639858209529,-136.0429247381949,-11.78093484609186,35.73164817672162,25.31447962722812
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8642559877896683,-120.41168431814052,19.19138979492749,-71.8348161777578,-11.792516373911624
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8094745912533636,-116.93781120352666,11.724880888495342,-75.60139696565271,3.008650294782246
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8165612371773595,72.62995877574986,34.1025207350491,-116.92094345225075,36.77999145478009
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8051524672507246,29.86381582189334,-22.172887342840227,-131.5329510800276,23.032135586082866
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9338936190105852,-127.90217928617261,-22.16635681251057,24.038733476008627,36.80436143991854
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8870447869843013,26.865794863685988,7.3802309407215745,-125.99695248638857,-12.58512214302467
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8091096524020251,-81.16782941976125,-14.59381623845897,-97.75437658601761,17.088110897418673
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8709351562514288,-57.09166082991037,-3.446957064722895,112.73892538188721,37.35602476695401
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8425378990386776,120.64335946734404,-34.78067847739453,33.03505704837418,9.491623445970784
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9536117750564232,82.2294985233518,36.35313801644328,-93.46480003958321,0.33291711874642615
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.984607891044715,55.851709892827486,10.191464023174863,-110.48238258964712,32.87349421585439
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.947269292845551,-96.22483626208248,-26.39859858098473,-77.049268003348,24.84288345636636
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0664627042513115,-59.844085700187,-46.903634109062594,107.72277485058119,4.554276384197841
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8189467888739926,101.45080650831007,10.04402814183192,-67.01594027290238,26.469918964487327
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8766906496271107,-104.25845141505614,0.7936880059970868,62.452718805304485,-39.16511214648862
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9041643629803542,-121.29301096185701,16.183543089191595,-0.46013517755805217,12.944155087713867
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8644071154387021,-105.40681856696496,35.49062143002736,59.06794946274195,3.8601130068660368
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8846921061127883,-90.79209082070842,-20.15705315443731,-78.35702312385543,26.316181001664276
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8871856596508894,43.58175018037156,-0.44853190804712995,110.76013125362505,11.203335769558961
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8581032812454462,1.4006039012392562,32.54326167346653,-117.68793173591452,-15.28653390147527
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9917295130511254,116.95120383996506,30.836931059676903,2.470313956420633,12.782202075518793
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.814296947897557,-78.22945448040429,-12.277434178255334,85.85943918120479,-0.5419832082203655
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8553568455562833,55.01726627527847,0.2337266460024061,101.18279551743747,-21.577496098450663
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0004801870771547,106.61847306901466,20.98801028587929,42.21037744789132,28.46494063965506
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0022890689506672,-54.03105472896515,-1.7467349953685165,99.98318814460177,-10.32370164727331
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0099278639186045,24.1893434825298,-15.04129306664397,-109.26728721105123,-21.15618688103768
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8486514490567854,101.33082748155805,-14.02797635665586,45.555681118838564,0.8379288393156408
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9273721335272657,95.75264970034628,-30.35827672372103,-53.2424109053989,1.839433932168646
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.025274403113089,47.15831346181347,21.55561575776948,-96.60916793277589,8.249110727674015
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9701536795208393,-99.5011535564243,-14.174756785284575,35.16016689728363,11.22027801609713
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9074172796627294,-82.43715161230448,-1.4949552309450702,49.13802796142005,-31.039763580992183
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.964269258451667,39.292374435343945,16.128873531139234,-87.177713786576,7.1444360450054845
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9671897697593631,79.89124589770373,-11.484468511663092,45.36813303319377,-17.3355249932007
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9595785081606091,57.900804395994726,24.45833207835261,-70.69869830640572,-19.015246820737833
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8932868034096283,85.16682736820125,-14.272026149703137,28.177331354733838,-34.69611616237151
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9256108323283306,82.42783192023548,36.408536571998965,34.84937039012354,-38.348991009583465
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9044018090708096,88.26549902425845,-35.50808519560859,-13.651129124791735,-4.6968787559604905
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9174750327948304,-19.82327140715609,1.7316619157463755,-87.00245451797485,-17.859235861031767
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8710948273818683,-43.24256859982731,-8.581121716059137,-74.56353732441069,22.80409115522581
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9345308006983543,-27.93313338923948,-9.095563020829783,-81.27815214055863,19.30859889180822
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8802691649079729,59.19534566715941,27.359183283469232,-61.590954002799116,-23.224398573018938
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8759326837733842,-72.74744311871248,4.106863039208143,-43.80573369499002,-0.8541135944173455
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0003948897174484,-61.46645579354681,4.188954394073818,-56.05917440414605,-4.379026776405794
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9221173127268824,-1.6114797366701321,0.25596788748126187,82.10660382480998,-0.028666931236642768
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9602481079675398,63.731687901256784,-30.76822202586637,-44.36280230780488,4.573898709000453
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8818139419451777,37.59257199810007,-40.20614643966042,-65.75331819402896,-30.341660886063273
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8885792182567747,-15.092410386628016,-16.676405947265735,-74.06269116803777,5.007554341522319
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0653975850230457,73.1857730759816,19.009840760184918,17.020146577770188,15.51902344694686
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8676461597396486,-59.93379131682375,-33.25564718349737,-41.10954212341537,-5.405547897790516
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0152181851248658,60.12652181785136,-29.106922420795886,-40.6878697841337,19.994534227023703
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9845574323304646,52.932331713286914,32.122590181720724,-46.142796814861605,-45.11709730343756
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.916287002280331,-60.11705674496906,-45.50860147411295,33.32004730808162,30.46258134537222
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8209092131308432,5.276515648131073,-7.030456598462141,-67.00727914281823,-34.02431232025695
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8736748539553402,-51.94029797084366,5.293019648775175,41.71100373195969,-16.923929012404933
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8723062374329754,63.55524398682147,52.93045192382831,10.941049156141018,-7.1891690574528475
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8091565365556371,12.95492333615175,-16.922754156940986,-62.84056753251743,8.70059747494577
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8097939354659592,19.34185558807362,15.479508481034973,-60.97424415380207,1.4074858970652677
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9043971851592114,-61.202210285665785,-1.677361751333585,8.6426213065808,-17.794584153128834
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0320102398490265,-61.25053325408437,-8.037256607144887,5.231002614663182,-29.119347900146064
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9252772795451476,42.99930323551218,0.5781785617997528,41.23642805401302,-3.0791927195802167
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.002988664269944,-13.855075851086054,21.13366691747305,-51.74664763177917,28.193351315234658
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0042522416088626,46.73468817937774,40.150221692724344,25.191580341637636,-9.143237828514298
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.986387154390298,-38.387820662207254,-31.339147567829933,35.23800203836069,52.46503028777251
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9175599021559185,25.070522070058615,9.991536415724344,19.96462366998149,-48.37937099082317
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8581007858940158,-5.649184487744758,-16.07201198983055,28.881832592121604,9.496465894872536
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9296203190666199,-1.5057666490170245,-6.186944597740023,26.8507074467564,11.150571581530361
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8271320864719165,0.25158514678837585,-37.06487585795459,-18.70121604674273,9.516012122322444
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9330722214849775,13.622438928488268,-10.296077073874248,9.457428355401705,30.81337115434588
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9826749639708443,0.316352393979419,-46.54129579135366,16.041170941464483,-0.3698919969717416
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8029731034455717,-14.646506244743769,24.64678862397779,-6.154205629582369,-35.40101399746992
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8621597223521942,2.290494309269071,-13.196879971841437,-5.4691192885994635,0.7640234430144446
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0152181851248658,2.4248041314878725,1.2531807175011203,0.16860251750675184,-13.233222111494825
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8504103482420186,1.9091149011842192,36.06916731847024,0.0696082471713529,-27.614565069814926
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8639614089625052,-1.8456832203653417,15.40802369509353,0.09450234939092425,-7.924942233817482
