flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9071140503868145,180.40857909754453,-8.49669178098786,-13.283005630978641,35.78447419651367
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9025817991112048,-142.32728644666895,-30.516132532916874,-105.3677101724839,14.327420167051887
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8449874673090849,-172.2615575486549,20.793428258745557,-20.58374153497794,20.363529815201595
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8984546614584266,74.80685735731784,-17.915620715090064,154.9082184241795,51.358279074051566
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8384587253864668,-65.41665673120009,-14.837881801444283,158.85298797038922,-18.13182430884186
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9387226798587268,144.91612415058114,4.734716825272354,89.79089491638355,-11.49510845856905
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8482252858485816,168.70369817698045,-5.041839224056279,16.984888246375636,-36.96412687934802
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8226339138789519,13.624732607775103,30.409973559879923,167.7484418425369,-22.021747166756253
1123,9759,1.976480896942039,1.219348055744519,0.0,0.878297341087687,-136.31322072199075,-0.830245373907772,91.38066035401069,-19.463847396927484
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9102690289222823,79.05254880687734,14.336166072667659,143.08802141492566,-38.7549550227815
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9413379852174145,-159.57538404588516,23.806253038933626,34.14825060905342,13.432050020238037
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9971514904494198,98.41004334247762,-4.716956314962701,-129.97086056015434,42.032948404589064
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9890095376082928,41.12432748083887,-28.465513849863395,-157.36403230608303,-8.430524929289923
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8282710956404714,158.46014587842254,-18.58058283799089,-24.545644416587756,-10.45495411161075
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.91393736199502,-157.17706527715296,-13.425257327320807,18.81253166024768,23.341278307018904
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0070733124316875,30.889511314193616,-4.322091593423487,154.65589966682282,-5.048379380088715
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9574396622067666,-57.10973024569993,12.698117474368335,144.61093194201763,-20.305002854347254
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0708197995564734,126.87537915726327,30.67528368519096,82.76710877761224,-29.32228050913914
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8156207156020355,-150.78862986197467,29.799399585471914,4.797011004293686,-45.06864215753725
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.7906752637776058,-101.13436589316125,14.047456583874709,-111.90906093094506,-38.64477274474909
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.861661108969777,-138.0733278107454,-31.430768230339773,-59.404403086040034,0.634139156038362
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8920276972271678,144.94180880386105,-6.530335857015281,-26.994039450966195,41.54626109603964
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9552439776604007,-34.67498750291182,4.8644678818614615,141.44378185259018,25.75581718561676
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8476841402695419,124.03607377848556,6.6503056340867985,-73.33342389234409,11.652256312814046
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9141225308191078,35.62808428190707,-6.6592219074692025,-137.15232157660552,-46.246364387414665
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8709332664276186,-136.0429247381949,31.102600694474386,35.73164817672162,-13.293209179715177
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9087197870782822,-120.41168431814052,-21.785672090941016,-71.8348161777578,-23.793804204615945
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8898661294177803,-116.93781120352666,12.106748622897303,-75.60139696565271,8.838617644108286
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9470253200669475,72.62995877574986,-17.73529126962071,-116.92094345225075,-12.764466143275609
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.926502705209947,29.86381582189334,4.279204328219265,-131.5329510800276,-37.36247518522761
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.75688075846052,-127.90217928617261,4.960357039195383,24.038733476008627,-28.287791284186042
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9603355132381087,26.865794863685988,4.823747061892281,-125.99695248638857,-5.419475760120694
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8916831822335388,-81.16782941976125,-7.657537269099926,-97.75437658601761,18.276393350806572
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9644331064129826,-57.09166082991037,-15.05775547885074,112.73892538188721,-35.952700428606185
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8597429192372027,120.64335946734404,-12.392266412203693,33.03505704837418,10.221158743944631
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9283496624592351,82.2294985233518,-9.37921887407985,-93.46480003958321,-15.579688455533017
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8890784947511231,55.851709892827486,25.399994886234367,-110.48238258964712,-60.487318902202205
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9778067169065082,-96.22483626208248,-24.54064461984417,-77.049268003348,-23.981537560861746
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.923417184240642,-59.844085700187,19.20834008951071,107.72277485058119,3.2525207715589524
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8282672180172452,101.45080650831007,9.94522202691769,-67.01594027290238,-21.897186457543985
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.7496439074329888,-104.25845141505614,33.327187969897686,62.452718805304485,9.150848656862536
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8444126203384424,-121.29301096185701,-9.297254347539997,-0.46013517755805217,22.173297051045605
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0374597588617298,-105.40681856696496,-15.73629637695662,59.06794946274195,-11.125676699444174
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.916638794725232,-90.79209082070842,4.762219734320105,-78.35702312385543,-8.399735199753003
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9334389527081336,43.58175018037156,-28.003505757824335,110.76013125362505,31.52690077186616
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8417831271000646,1.4006039012392562,-1.8094082630234674,-117.68793173591452,-28.387901049622265
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9324307981673812,116.95120383996506,-34.30130049863082,2.470313956420633,-1.8461807467698605
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9865794585814631,-78.22945448040429,-0.17867209699054598,85.85943918120479,-18.834860012925237
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8561822222944842,55.01726627527847,16.326921298389227,101.18279551743747,-34.99272201123538
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.729096034905051,106.61847306901466,-17.712706628833647,42.21037744789132,2.7262586890825062
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8949739060816304,-54.03105472896515,-4.239092118798123,99.98318814460177,-21.727581823951592
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9708642347377252,24.1893434825298,5.085414772322963,-109.26728721105123,7.868442410068564
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0363419690958489,101.33082748155805,8.523673204158765,45.555681118838564,-19.146550483528227
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8640901824091027,95.75264970034628,26.105508790490646,-53.2424109053989,-5.8821132914972765
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8623454294067682,47.15831346181347,-6.15677375898829,-96.60916793277589,-14.719295243823542
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8666737982095944,-99.5011535564243,-13.680372478229774,35.16016689728363,-10.717944363806254
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9112232371549985,-82.43715161230448,-19.46624904112589,49.13802796142005,-28.16387403539844
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9329030204093415,39.292374435343945,-12.227578545113161,-87.177713786576,3.190658406216084
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0002366799957112,79.89124589770373,-5.459803718375781,45.36813303319377,17.714235621262585
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9142961492453049,57.900804395994726,11.395653706745758,-70.69869830640572,-4.7733126465093605
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0323003371055632,85.16682736820125,-40.60928189457806,28.177331354733838,16.56961379213894
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9696365665216029,82.42783192023548,-14.812121808866937,34.84937039012354,-28.476380054067366
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8364566321662854,88.26549902425845,-41.445071265953544,-13.651129124791735,-7.901196633645586
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9553131504800404,-19.82327140715609,7.129867566696436,-87.00245451797485,-5.195099588548331
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8273829044558424,-43.24256859982731,42.76950381154289,-74.56353732441069,24.89100853809499
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9284647635539729,-27.93313338923948,-10.774379044124935,-81.27815214055863,3.474267599953773
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9137502566907637,59.19534566715941,9.427144601198357,-61.590954002799116,13.547309116257644
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9401800608257541,-72.74744311871248,-25.072803730344404,-43.80573369499002,-29.172024399080186
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9802668750577439,-61.46645579354681,25.325528926498738,-56.05917440414605,9.92367678648397
2111,9841,1.244988718630757,1.0208916615605,0.0,0.869594704627888,-1.6114797366701321,-9.850992659598774,82.10660382480998,11.813177582622764
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9210123431007265,63.731687901256784,26.599979338364335,-44.36280230780488,-10.96001537865719
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8595265626813139,37.59257199810007,16.706195759868077,-65.75331819402896,-12.393868191659777
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9083549283571719,-15.092410386628016,-16.953982057491892,-74.06269116803777,-31.943568873113335
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0473802653947384,73.1857730759816,-8.610931090435464,17.020146577770188,-9.553529429660188
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0081433344365618,-59.93379131682375,-6.304734526159258,-41.10954212341537,9.292210150910176
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8622337814300565,60.12652181785136,-31.077149073184913,-40.6878697841337,-18.07145463820423
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9531157412403635,52.932331713286914,43.30717983637828,-46.142796814861605,-23.158394139317238
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8528835909855113,-60.11705674496906,-10.309748411045497,33.32004730808162,-42.68419557263962
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9149723510335698,5.276515648131073,6.3776441004409286,-67.00727914281823,-23.419188628429488
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.92261914266296,-51.94029797084366,-32.07315091602793,41.71100373195969,6.095113224337819
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9727459094464852,63.55524398682147,40.32532026408683,10.941049156141018,15.075342240988263
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0386216583697856,12.95492333615175,-3.6845914938924587,-62.84056753251743,7.622847894584432
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9166056184796644,19.34185558807362,12.160337526726313,-60.97424415380207,8.161878607342846
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8638988289669317,-61.202210285665785,-7.78693483228399,8.6426213065808,8.2465862630389
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.817726496550775,-61.25053325408437,13.601855270083654,5.231002614663182,-12.708058691397685
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8662947181235616,42.99930323551218,-0.6612000442232819,41.23642805401302,26.093469884910135
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9358644145148656,-13.855075851086054,-32.57645268592924,-51.74664763177917,31.673752729363247
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9133277046441027,46.73468817937774,42.45183184446181,25.191580341637636,-4.842178662692923
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8597383316787856,-38.387820662207254,22.076848619241296,35.23800203836069,5.017252651588478
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8690143206879428,25.070522070058615,-48.14584950290045,19.96462366998149,6.107414091792283
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9250493688137973,-5.649184487744758,21.63827746260543,28.881832592121604,10.801245858472043
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8727761244093923,-1.5057666490170245,36.046571330789824,26.8507074467564,-0.47825937180473943
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8736565766307013,0.25158514678837585,-9.66637577937587,-18.70121604674273,-23.227531936319114
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.94998089998191,13.622438928488268,7.549455177857379,9.457428355401705,-18.714048479108243
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8734240677058139,0.316352393979419,11.573865148298804,16.041170941464483,8.32680798470993
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.7543057225243649,-14.646506244743769,-14.43519159155731,-6.154205629582369,-17.963011643241185
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8789164849757348,2.290494309269071,-13.603484285093653,-5.4691192885994635,9.001642836131854
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8622337814300565,2.4248041314878725,-19.77699611974077,0.16860251750675184,19.71876329220587
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9042241098100338,1.9091149011842192,-6.80614281673553,0.0696082471713529,-19.106234452014608
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9222940046711218,-1.8456832203653417,17.264631897763135,0.09450234939092425,10.362071631589796
