flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9175998249185486,-59.844085700187,30.145924018605548,107.72277485058119,-11.587369523792926
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.7787227962818442,101.45080650831007,16.215461480243256,-67.01594027290238,-11.525877124107126
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8557801851295062,-104.25845141505614,-2.29171449605931,62.452718805304485,-2.2433329609952466
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9433138015476865,-121.29301096185701,-42.71084996978885,-0.46013517755805217,-24.932582937287307
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8102807986429259,-105.40681856696496,30.473790054978906,59.06794946274195,8.563265564807807
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.88743811102287,-90.79209082070842,8.026424620705999,-78.35702312385543,-28.531987562501822
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9740688456252709,43.58175018037156,-34.84068304949782,110.76013125362505,2.250200370644688
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8738606289080022,1.4006039012392562,4.711940762234562,-117.68793173591452,6.064314909680487
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8640414961396754,116.95120383996506,3.96347862685516,2.470313956420633,9.922138519368112
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9601260448126127,-78.22945448040429,8.802725634044986,85.85943918120479,1.2423457653018453
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9479879405218636,55.01726627527847,-15.925520733246568,101.18279551743747,13.059856262324356
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9853554481290029,106.61847306901466,13.7151941895331,42.21037744789132,-10.766437198658128
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8834898220701104,-54.03105472896515,0.9008985421365736,99.98318814460177,-1.1672296450252766
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8874445752035114,24.1893434825298,38.26318549064145,-109.26728721105123,5.617616398134128
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9596296051688229,101.33082748155805,1.7293322655562093,45.555681118838564,-21.738457639835698
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8727855655431961,95.75264970034628,9.626634367539072,-53.2424109053989,-9.291458581473343
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8280769944949633,47.15831346181347,27.020222292204096,-96.60916793277589,-0.27712070530460053
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.7825510485938484,-99.5011535564243,-7.066260906812698,35.16016689728363,-13.857491523109772
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.029340583865973,-82.43715161230448,29.885858425015698,49.13802796142005,-3.0214623838540255
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9545258499914034,39.292374435343945,-8.337274108316798,-87.177713786576,-23.890919604493792
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.7898437632282136,79.89124589770373,-35.27633079746843,45.36813303319377,0.697923889921384
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9285686314124139,57.900804395994726,1.525294536396924,-70.69869830640572,27.81758349565492
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8895756213773306,85.16682736820125,11.501796142749097,28.177331354733838,18.132049889065964
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8766831673278983,82.42783192023548,37.37237665809569,34.84937039012354,19.533307625108723
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8280275467359028,88.26549902425845,-6.360314499100511,-13.651129124791735,-29.058212230059407
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0098453179658173,-19.82327140715609,-17.898089301466058,-87.00245451797485,34.179700534189415
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0860257361007037,-43.24256859982731,3.139540516079073,-74.56353732441069,-17.576588828123302
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8632710586523366,-27.93313338923948,-11.126673220581932,-81.27815214055863,17.97063209869296
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8908558663369753,59.19534566715941,5.888409708318143,-61.590954002799116,-24.000434555872683
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9291577265230845,-72.74744311871248,2.704384253029403,-43.80573369499002,9.512843545039193
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8647478772303471,-61.46645579354681,-6.241701728922244,-56.05917440414605,23.22220282967896
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9066258805286103,-1.6114797366701321,34.85394613606419,82.10660382480998,-7.223077976350382
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0139937611971488,63.731687901256784,-16.564938401015645,-44.36280230780488,22.162068464815995
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9014349731410911,37.59257199810007,-17.887639963799504,-65.75331819402896,-35.910336528627965
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8798935393754183,-15.092410386628016,22.153771109935366,-74.06269116803777,-4.318300877906257
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8949343803348319,73.1857730759816,28.026657055386718,17.020146577770188,26.833119068787635
2289,7432,3.252070656113731,1.098774893019725,0.0,1.017899132952406,-59.93379131682375,-2.8282374803827146,-41.10954212341537,-0.9364279563488758
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8738348043899928,60.12652181785136,-35.597766152209275,-40.6878697841337,15.294657650630764
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.7803396207391707,52.932331713286914,36.815081095017796,-46.142796814861605,16.280278273613604
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9272128287615571,-60.11705674496906,-22.030716106737906,33.32004730808162,0.9036932344596416
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.834113506598814,5.276515648131073,-3.466844721765419,-67.00727914281823,-8.211859773487813
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8126864430560479,-51.94029797084366,-10.141621231381286,41.71100373195969,0.22320530623328239
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8809106799348551,63.55524398682147,34.06807318031784,10.941049156141018,-9.539426946671025
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9379031436244933,12.95492333615175,34.08186785542365,-62.84056753251743,-7.106705270523584
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8910029102178882,19.34185558807362,16.635902386981968,-60.97424415380207,14.466365576159294
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9238790957516022,-61.202210285665785,21.87861959083549,8.6426213065808,10.577155577108872
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.959817733016162,-61.25053325408437,-7.7871456217999295,5.231002614663182,35.92553136721479
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.7929486462360498,42.99930323551218,8.37064620184276,41.23642805401302,-5.377352999525577
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8924035369302838,-13.855075851086054,-29.14141161914129,-51.74664763177917,-0.5597580123080128
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.029599396571812,46.73468817937774,-26.06612524900509,25.191580341637636,1.4956843354616502
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0728975804822332,-38.387820662207254,4.735785367691328,35.23800203836069,-22.506095513453243
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8315945241823418,25.070522070058615,-6.607853967742155,19.96462366998149,12.553865855539275
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.875307528437018,-5.649184487744758,-18.442344166787365,28.881832592121604,-5.288968162754799
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9463656234536554,-1.5057666490170245,12.832461011330462,26.8507074467564,-6.11215144420958
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9020188379742764,0.25158514678837585,-4.4556206813096395,-18.70121604674273,-8.544132985757138
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9390706350011595,13.622438928488268,-16.074052870211315,9.457428355401705,16.971016646178455
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.76750070429608,0.316352393979419,20.326170395750783,16.041170941464483,18.77872384658884
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8368266474741534,-14.646506244743769,-2.004561893855495,-6.154205629582369,-2.700932153665537
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.962521768013359,2.290494309269071,11.823945900928333,-5.4691192885994635,-2.8630961663380603
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8738348043899928,2.4248041314878725,-50.03070928318044,0.16860251750675184,-9.97382711211149
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0403084258384316,1.9091149011842192,-10.168407555817481,0.0696082471713529,17.409981189790784
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8128975203653847,-1.8456832203653417,22.430196765551294,0.09450234939092425,-7.260065931258911
