flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8262791688147131,-96.22483626208248,45.96403957802535,-77.049268003348,5.0190577332071875
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8929476208770266,-59.844085700187,-1.2137987089129005,107.72277485058119,-8.45085580641674
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9947150277641518,101.45080650831007,18.469345087399404,-67.01594027290238,6.631750225348039
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9168093518634262,-104.25845141505614,13.880697486518162,62.452718805304485,-2.944547348351385
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0765543986605877,-121.29301096185701,36.00228697687984,-0.46013517755805217,29.08346972461658
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8385199172141214,-105.40681856696496,11.13318740978065,59.06794946274195,9.092571965511478
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9755348188599368,-90.79209082070842,-5.960806360519662,-78.35702312385543,-20.007269126279063
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.875406875017621,43.58175018037156,-0.951228960303105,110.76013125362505,17.18660208532887
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0318580716392933,1.4006039012392562,2.0351266027203643,-117.68793173591452,-23.74122409289913
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8982573721404351,116.95120383996506,17.775138459758157,2.470313956420633,7.032886397185347
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9274414405091166,-78.22945448040429,1.4057041632174538,85.85943918120479,0.45493928245149107
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.88449785889703,55.01726627527847,6.4571777924803335,101.18279551743747,20.344450732602482
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.7975884003495027,106.61847306901466,11.85373203114683,42.21037744789132,4.910830887649546
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.966370820682109,-54.03105472896515,-4.542585009023725,99.98318814460177,-18.171708296226903
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8760120242701827,24.1893434825298,-10.013591866328792,-109.26728721105123,4.898710578208849
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9238588128842898,101.33082748155805,33.151369934088585,45.555681118838564,26.4789747446976
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8765110720041777,95.75264970034628,-4.953155425875309,-53.2424109053989,-38.15956284613293
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8606222637588974,47.15831346181347,13.537565383515282,-96.60916793277589,-14.071258812471484
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8923716962788567,-99.5011535564243,33.04621907949364,35.16016689728363,15.453975247079395
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8851132709010278,-82.43715161230448,22.797914289111596,49.13802796142005,-34.34979780936278
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8748323240200448,39.292374435343945,-27.30874490016025,-87.177713786576,-19.025745028411823
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9802712509593605,79.89124589770373,-12.497746044222275,45.36813303319377,27.895243429299562
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0221333991756971,57.900804395994726,25.98385269233135,-70.69869830640572,-0.5019439491136843
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8490337323868606,85.16682736820125,20.7113868482634,28.177331354733838,19.122938522879505
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.7352804521846903,82.42783192023548,-4.905003403281192,34.84937039012354,-27.788212799176822
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8264737307523538,88.26549902425845,-9.0128662189571,-13.651129124791735,-1.178844681061559
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8994453650958044,-19.82327140715609,61.59948206263603,-87.00245451797485,-20.120373827927622
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8273962063527822,-43.24256859982731,-23.21135600398299,-74.56353732441069,2.536152376131561
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8370853772631628,-27.93313338923948,15.210588749532278,-81.27815214055863,13.769425121150928
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9520771381071516,59.19534566715941,13.08166904674431,-61.590954002799116,11.39375152977873
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9838994802263159,-72.74744311871248,18.886148715014013,-43.80573369499002,2.827351256256513
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8846849754236258,-61.46645579354681,-5.488108905850517,-56.05917440414605,19.471775661062182
2111,9841,1.244988718630757,1.0208916615605,0.0,1.020546257583054,-1.6114797366701321,-12.277997577728108,82.10660382480998,-1.9437379060693658
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8919763685940606,63.731687901256784,21.125088321331823,-44.36280230780488,-34.793258631387005
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9419539705771861,37.59257199810007,14.701812111035597,-65.75331819402896,13.095026842254526
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8967942825358025,-15.092410386628016,31.36354880895049,-74.06269116803777,2.0416522177223904
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9424210501493964,73.1857730759816,-14.15362262420329,17.020146577770188,-3.890432920516428
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0410064227729965,-59.93379131682375,19.12887884770793,-41.10954212341537,8.91153608645089
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0308498860299087,60.12652181785136,-16.903673975350298,-40.6878697841337,-34.5018959926864
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9547958564127323,52.932331713286914,-1.832206068948679,-46.142796814861605,0.6528683113309697
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8659218973445352,-60.11705674496906,10.50898787621609,33.32004730808162,31.378421892939837
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.970135678698106,5.276515648131073,-2.7814513575547863,-67.00727914281823,-1.362398758847874
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9184357469603687,-51.94029797084366,23.842736160355003,41.71100373195969,10.683889444210248
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8454533337566399,63.55524398682147,33.35149521978833,10.941049156141018,-19.791244646044188
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.998088729523331,12.95492333615175,-45.377503533458864,-62.84056753251743,-28.054579040335987
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8806420414913209,19.34185558807362,33.511266449692016,-60.97424415380207,-22.856934150399997
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9413074838368839,-61.202210285665785,27.211073046854214,8.6426213065808,30.629472907302112
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9323946354548045,-61.25053325408437,-14.873820395028407,5.231002614663182,0.13154435955095067
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.071540493703792,42.99930323551218,9.104031463882048,41.23642805401302,11.88651216631829
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9485023717537816,-13.855075851086054,-13.01226454919846,-51.74664763177917,-27.35476324168867
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.7602500977691683,46.73468817937774,-22.22300171747171,25.191580341637636,-8.733496671324307
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9120245949315525,-38.387820662207254,-20.473505714641796,35.23800203836069,7.891762584884891
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8997888729574246,25.070522070058615,8.710777224108853,19.96462366998149,-12.693710079259109
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0174044462027099,-5.649184487744758,36.89222766624215,28.881832592121604,2.311754667667074
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9319136044308071,-1.5057666490170245,-5.841147348753239,26.8507074467564,34.84466281289423
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.974404669305382,0.25158514678837585,6.014652566506147,-18.70121604674273,-15.43907455000042
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8239711998128599,13.622438928488268,-25.477783841173114,9.457428355401705,3.2569164981442
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9062406634820742,0.316352393979419,-22.578528859685523,16.041170941464483,-0.2447825285948504
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8606281397320926,-14.646506244743769,-16.11982649764846,-6.154205629582369,-8.585045924700868
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9391209727414747,2.290494309269071,-0.8543214063755116,-5.4691192885994635,-0.12874809779204455
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0308498860299087,2.4248041314878725,0.8678969095006899,0.16860251750675184,14.543115647045948
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9048821645209938,1.9091149011842192,-15.547619077707427,0.0696082471713529,-0.533476898088491
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8467067565022041,-1.8456832203653417,31.552521198611057,0.09450234939092425,33.15468334677857
