flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9011653394743655,135.85730587304352,-34.13715417955329,178.71776968178733,28.387865941706742
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8850174869323665,-218.6004595036478,3.5543877658446412,50.409004959670206,3.991178426978607
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9217879609945095,-79.64234771085468,12.383123523340455,204.71443925777274,-0.25890549908806193
816,8427,1.690767474821594,0.9144108446132794,0.0,0.841052162541857,-162.74248603244442,28.398403493657998,138.10546322841932,7.675063468931846
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.908741998098603,113.77833037234006,-21.037710236800635,175.87811434685491,-22.57682545623198
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9305070722126086,-61.68748691188388,-17.685692406363476,195.62342437872837,3.5137472992061127
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8773180229481351,-65.93666622094807,-1.068798689769526,-187.83454173188133,9.102059449301166
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9788440111983302,-184.2139656827139,-20.776066925098718,68.4043223712864,-4.265631881977772
937,9690,3.044310381078064,1.2181332433948224,0.0,1.006949590228211,-67.9349461506443,-7.68360113557107,178.63363385722812,10.971809219524271
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9387197492479755,189.57237619851927,-6.997568986154061,18.987206483504536,-10.348137147735265
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9973870831489813,-109.76010431012794,25.869409175744345,154.45710997133153,-7.177632225421906
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8782157095740538,-137.21801748038789,12.814474089287152,-124.38783950909558,23.63108109276252
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8299699994020379,-163.7110119340586,-22.007668561670904,-86.3246323341337,-21.059351090291056
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9607854739384969,110.74178565831656,-7.061356830159546,-146.04957965368376,-15.818549536845214
993,9667,3.562590879379344,1.164137224418048,0.0,0.9223036825283807,182.43484972474923,0.09938654284184167,5.260226938809387,4.962168107655547
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0455709884652749,180.40857909754453,-0.823566155495751,-13.283005630978641,37.2368478355684
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8282084299596401,-142.32728644666895,-7.703877898800783,-105.3677101724839,19.423956863474945
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0135471068419641,-172.2615575486549,-54.91760907430519,-20.58374153497794,9.831961322230846
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8209554946413876,74.80685735731784,8.805091691214809,154.9082184241795,35.610816065420295
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8111881284911113,-65.41665673120009,22.100325517221155,158.85298797038922,-8.614474626714056
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.992460301526126,144.91612415058114,-26.552391210418257,89.79089491638355,1.855646452362702
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8686219727632934,168.70369817698045,-9.820380455432662,16.984888246375636,16.974731369986188
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9461062986361142,13.624732607775103,28.490152946745432,167.7484418425369,10.119599162659519
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8925720398975365,-136.31322072199075,-7.816558117043108,91.38066035401069,18.579255145080644
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9870839017796753,79.05254880687734,-16.40573656226324,143.08802141492566,3.872502449055034
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8509058700066257,-159.57538404588516,10.603677874774586,34.14825060905342,-10.617064151982465
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9047037466685345,98.41004334247762,21.17159612405634,-129.97086056015434,16.7987997743729
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.7746969886589511,41.12432748083887,-0.8646579556280471,-157.36403230608303,-18.727309144204607
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8439094397084158,158.46014587842254,-10.375301875412145,-24.545644416587756,8.606219410456195
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0976766212550515,-157.17706527715296,11.179210990107478,18.81253166024768,-17.014909546481128
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8073483049440094,30.889511314193616,-33.319189959959814,154.65589966682282,-44.59697272671761
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.7908566552118663,-57.10973024569993,1.960524405471233,144.61093194201763,-7.216872145784333
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8403445419966632,126.87537915726327,-19.4426776724175,82.76710877761224,-19.496828605046467
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8371468892516672,-150.78862986197467,17.16437370939512,4.797011004293686,0.23964389359045057
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8706149478899599,-101.13436589316125,-7.487368651573323,-111.90906093094506,-8.478825807302865
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9923779611292858,-138.0733278107454,-20.97747092791307,-59.404403086040034,-6.15037058926762
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9840068952616953,144.94180880386105,37.412413966973,-26.994039450966195,-16.03484692894972
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9421717581267232,-34.67498750291182,-35.242158498441384,141.44378185259018,-35.669776917099675
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8860566791504197,124.03607377848556,-0.720377285067638,-73.33342389234409,15.272197123022167
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8533933097614097,35.62808428190707,-47.48497839745044,-137.15232157660552,-4.7854348730058085
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.909351191632747,-136.0429247381949,0.43889201337646355,35.73164817672162,9.319716992157485
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9161574375338006,-120.41168431814052,3.5479192381822386,-71.8348161777578,-7.453686700740086
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0056477491691305,-116.93781120352666,27.74978498932381,-75.60139696565271,2.5655640933929647
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9644434993509922,72.62995877574986,7.107365057184634,-116.92094345225075,-20.192018064607446
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9144778626612114,29.86381582189334,-11.078283253724859,-131.5329510800276,25.134076903099004
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9593895422042292,-127.90217928617261,-18.529651224652035,24.038733476008627,9.757939360628693
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8736442578093805,26.865794863685988,-39.294541700213955,-125.99695248638857,-6.713678282325635
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8794183548958253,-81.16782941976125,46.18428764216624,-97.75437658601761,24.661277163431894
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9558749430230917,-57.09166082991037,-14.471521906663693,112.73892538188721,-52.318257000386225
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8156929289823461,120.64335946734404,-22.64181007042807,33.03505704837418,-5.924356764962095
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8724911184562524,82.2294985233518,-8.25333040824432,-93.46480003958321,-25.897786608462514
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.7670187381865148,55.851709892827486,14.799805615679709,-110.48238258964712,6.278574883094695
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9917919964947691,-96.22483626208248,-10.509973145264134,-77.049268003348,40.68659092692555
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8580452462428326,-59.844085700187,-11.486217544869092,107.72277485058119,29.519594462036785
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9976269448130269,101.45080650831007,-19.87433302121429,-67.01594027290238,15.711005244057024
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9722117053694761,-104.25845141505614,-13.578443344659256,62.452718805304485,-4.498645023640265
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8970059302399951,-121.29301096185701,-4.908414601296389,-0.46013517755805217,23.0566297008906
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9411574695024219,-105.40681856696496,-13.505263042899522,59.06794946274195,2.8827745492136607
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9652878321082836,-90.79209082070842,6.49226819552937,-78.35702312385543,64.1737994974014
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9946731820659541,43.58175018037156,2.8368835780863932,110.76013125362505,19.503653607792
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9029592919603104,1.4006039012392562,-33.18043930205067,-117.68793173591452,28.83372541231919
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8970449335468885,116.95120383996506,2.3839840906216097,2.470313956420633,-18.849359249541493
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9308175619459593,-78.22945448040429,-31.889877116231606,85.85943918120479,16.461802885900312
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8678636487297025,55.01726627527847,4.407263658941133,101.18279551743747,10.606389540444379
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8677194223729728,106.61847306901466,2.1492492030876775,42.21037744789132,27.8073242015009
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.88554504521884,-54.03105472896515,6.012013985854889,99.98318814460177,-8.217371060666164
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9455809167323056,24.1893434825298,-19.227843958901143,-109.26728721105123,24.652778593419345
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8196065493837827,101.33082748155805,-8.876629519613424,45.555681118838564,-8.263549919508652
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.843745868436859,95.75264970034628,-18.813924603312117,-53.2424109053989,32.0412619716624
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9923998936572673,47.15831346181347,22.919913457496953,-96.60916793277589,12.971127881209334
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8117402250919471,-99.5011535564243,41.01023784810117,35.16016689728363,9.398977242756587
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0619099474968992,-82.43715161230448,-10.776661212202622,49.13802796142005,-38.42733597083006
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9496589513429146,39.292374435343945,-2.3229314969351265,-87.177713786576,1.5819199432521565
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8787613909782587,79.89124589770373,15.026942432363896,45.36813303319377,-14.206757046415543
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9713933852133323,57.900804395994726,32.378049968751625,-70.69869830640572,25.00950307334371
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0176177532095005,85.16682736820125,0.030875979284818555,28.177331354733838,24.180386089903344
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8179463505667283,82.42783192023548,-6.70784673242218,34.84937039012354,24.17555520055241
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8600278867336726,88.26549902425845,-28.670120886773013,-13.651129124791735,17.58665687622557
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0086249058182057,-19.82327140715609,-0.2762718335153558,-87.00245451797485,17.84019552708194
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8679327661145616,-43.24256859982731,4.975140328129122,-74.56353732441069,-25.966625764760234
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8587717930221858,-27.93313338923948,22.438335624727134,-81.27815214055863,11.097893974313337
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8085512225880139,59.19534566715941,-39.19706135961572,-61.590954002799116,15.609506551206554
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0217451754810676,-72.74744311871248,25.88928934207807,-43.80573369499002,2.7341115779677665
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.909210911405701,-61.46645579354681,3.6216816636605813,-56.05917440414605,-1.7427499981602317
2111,9841,1.244988718630757,1.0208916615605,0.0,0.889403609709078,-1.6114797366701321,20.747372118575296,82.10660382480998,-26.028911220776333
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8158697164136749,63.731687901256784,7.431965737951611,-44.36280230780488,11.327149625961372
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9046762969334838,37.59257199810007,-25.741563349961805,-65.75331819402896,3.565920236599826
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8947136996417635,-15.092410386628016,-15.010635840321847,-74.06269116803777,-1.3740571472136125
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.00305972886092,73.1857730759816,26.488804305370234,17.020146577770188,-18.287554662157003
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8676690814631851,-59.93379131682375,6.485342111964108,-41.10954212341537,-39.86104111881266
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9127964682899333,60.12652181785136,-48.17818583092968,-40.6878697841337,9.099203481183753
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9344685980023619,52.932331713286914,6.659295175876391,-46.142796814861605,5.526703342362072
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0712325323767926,-60.11705674496906,13.054504444401566,33.32004730808162,2.3019482101174518
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0004697335288326,5.276515648131073,32.071953560066305,-67.00727914281823,-41.12731951082924
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9243933147505996,-51.94029797084366,21.013097585638864,41.71100373195969,22.129012460768756
2463,9712,2.64435436807334,1.280737590620188,0.0,1.03958387398295,63.55524398682147,-29.58258294609776,10.941049156141018,-31.075417609535766
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8865033195023571,12.95492333615175,-29.421159669036733,-62.84056753251743,-4.171700036033638
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8055415710547396,19.34185558807362,7.223851491247782,-60.97424415380207,-31.55514378201797
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8150942949727834,-61.202210285665785,-45.51364376554897,8.6426213065808,1.473604308703628
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9590983499880048,-61.25053325408437,6.670480440216544,5.231002614663182,5.524787965901535
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9578079361327893,42.99930323551218,47.48754220319482,41.23642805401302,2.4861263639566182
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9418436410963253,-13.855075851086054,-33.512550210183285,-51.74664763177917,-14.29047149058955
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8143474979298725,46.73468817937774,31.880810546572118,25.191580341637636,20.33633791081577
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8953253694894077,-38.387820662207254,1.312118738567559,35.23800203836069,-33.77353591055814
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9175905699293517,25.070522070058615,-2.7665744488859367,19.96462366998149,19.495890874902337
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8820917965496007,-5.649184487744758,3.719094731365189,28.881832592121604,-10.46499724940304
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8379668282124897,-1.5057666490170245,-16.134936390471626,26.8507074467564,-5.419779764763401
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9400373187233668,0.25158514678837585,2.9992117754297745,-18.70121604674273,-3.3543804364556955
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8165883999544424,13.622438928488268,-8.034966361451907,9.457428355401705,28.499281708468597
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8845137050091169,0.316352393979419,-14.968017482452698,16.041170941464483,8.88866639403577
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9855328044846248,-14.646506244743769,4.089599255588183,-6.154205629582369,-29.26931312936931
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.976692833043885,2.290494309269071,6.95888342683708,-5.4691192885994635,10.8390766477618
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9127964682899333,2.4248041314878725,-20.31108688400456,0.16860251750675184,-19.798587660427987
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9439590280792073,1.9091149011842192,-16.49718520949616,0.0696082471713529,4.072356588683057
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0166779507449655,-1.8456832203653417,-31.063439006493855,0.09450234939092425,3.229956588769827
