flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.81992884946443,-57.10973024569993,22.30174312113491,144.61093194201763,-14.524811111443746
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9339827715810444,126.87537915726327,34.90608722344635,82.76710877761224,-13.112920453137914
1235,9706,3.480179657101685,1.367919153261963,0.0,1.098727582364937,-150.78862986197467,-6.374105851929297,4.797011004293686,-17.6015375225393
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.7984938472943472,-101.13436589316125,-0.2280124540313615,-111.90906093094506,-8.113124352624169
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8552575450433436,-138.0733278107454,9.706906116026765,-59.404403086040034,-6.752338712138634
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9130777426157096,144.94180880386105,34.80988916187128,-26.994039450966195,-23.95289444274697
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9626548463245183,-34.67498750291182,-2.7342584080331065,141.44378185259018,-4.514157033839105
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8690655243055678,124.03607377848556,26.60313885213924,-73.33342389234409,-26.990691408408146
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9558236170393423,35.62808428190707,-0.5484115788019714,-137.15232157660552,-14.089494074376677
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8837858994334401,-136.0429247381949,-15.51735836029422,35.73164817672162,-6.721393520759712
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8604406970348498,-120.41168431814052,16.185216339256947,-71.8348161777578,-16.192520037797216
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8141952912924096,-116.93781120352666,-11.707505308842038,-75.60139696565271,-26.92268095460097
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.973646483797754,72.62995877574986,-11.438129931413808,-116.92094345225075,-26.265436234966245
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9403950864544702,29.86381582189334,21.519549596645824,-131.5329510800276,27.120670343160135
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9022427044073682,-127.90217928617261,-40.060847272217515,24.038733476008627,-11.177974095456104
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9488021515337816,26.865794863685988,-16.720003865174373,-125.99695248638857,-8.624377341360749
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9213688463166444,-81.16782941976125,0.9346847698594409,-97.75437658601761,5.299373056313367
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8309305807781161,-57.09166082991037,24.066729771173126,112.73892538188721,9.314175935873287
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0610862632613922,120.64335946734404,-6.838189780542383,33.03505704837418,38.981304723160065
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.895859587686447,82.2294985233518,-6.500324745505893,-93.46480003958321,0.7786066732713195
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8089036806110939,55.851709892827486,27.250614717464455,-110.48238258964712,33.448752647587696
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.7729361774741995,-96.22483626208248,7.798155061149323,-77.049268003348,15.040283262053812
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8909717622855076,-59.844085700187,21.280203443370812,107.72277485058119,-23.7349705124695
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8963614321024201,101.45080650831007,-1.5434440387535417,-67.01594027290238,-1.2475022568940304
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0347790853565357,-104.25845141505614,-71.63454974657185,62.452718805304485,3.208410320619759
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9085602933584763,-121.29301096185701,32.30934909854422,-0.46013517755805217,-7.871348301421154
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9137920228814607,-105.40681856696496,3.6889119061315903,59.06794946274195,10.410154865935688
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9718160457079561,-90.79209082070842,11.783146998223351,-78.35702312385543,14.118246127787778
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9057129136627874,43.58175018037156,9.501607918043646,110.76013125362505,-17.94676015737947
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.040126287407829,1.4006039012392562,25.326364855780174,-117.68793173591452,12.418458124711691
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8123050355761661,116.95120383996506,9.254188053416708,2.470313956420633,-7.010026278228526
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.873775217707941,-78.22945448040429,-1.8560239554512492,85.85943918120479,-26.296388314512626
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9198091449215211,55.01726627527847,-29.347566671170313,101.18279551743747,-3.0742759542803633
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.7998798941119635,106.61847306901466,-30.147040238266687,42.21037744789132,-28.962287070752428
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8638023271784334,-54.03105472896515,-20.710980634511277,99.98318814460177,0.417704042989115
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8611275307708144,24.1893434825298,5.834251631773771,-109.26728721105123,49.00609542904087
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9665816279595971,101.33082748155805,-2.674632761713344,45.555681118838564,-15.53691377698426
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9844655393971811,95.75264970034628,25.143548965094727,-53.2424109053989,41.732458986437976
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9194117083328951,47.15831346181347,-15.155958919220058,-96.60916793277589,-10.605458099029178
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8791480301022389,-99.5011535564243,-5.133111809056537,35.16016689728363,-18.37198729922311
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9530515418748394,-82.43715161230448,16.734841895403108,49.13802796142005,-28.960420555331595
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0533677892685356,39.292374435343945,-18.571387578357108,-87.177713786576,3.910769034447817
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8242047946726302,79.89124589770373,35.074868860725246,45.36813303319377,9.35223873978672
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8420816535907824,57.900804395994726,-16.3320337039154,-70.69869830640572,17.778529495090247
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9147578300307128,85.16682736820125,-28.998307890096207,28.177331354733838,15.890455542133395
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9100255408821374,82.42783192023548,7.326133364368523,34.84937039012354,15.73550958930753
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.7370649082744701,88.26549902425845,9.268129565034563,-13.651129124791735,-16.45349165396267
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8116863278006824,-19.82327140715609,39.571773610228604,-87.00245451797485,-31.476837396823154
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9011016491504725,-43.24256859982731,-32.2071393398238,-74.56353732441069,-5.50988994198887
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9528844517426935,-27.93313338923948,5.46353920171401,-81.27815214055863,17.160712295728104
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9390976624621912,59.19534566715941,-14.520219410559207,-61.590954002799116,-13.656545141896007
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0387292889587578,-72.74744311871248,-11.581199221801494,-43.80573369499002,-7.176127964544513
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.808814622972399,-61.46645579354681,0.13070755441553672,-56.05917440414605,21.512387739328314
2111,9841,1.244988718630757,1.0208916615605,0.0,0.865465641589967,-1.6114797366701321,-8.148792512211621,82.10660382480998,-6.028790385363077
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9705768501346674,63.731687901256784,-19.21984526767757,-44.36280230780488,27.430309839309412
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9204263966657242,37.59257199810007,17.594425106376182,-65.75331819402896,-1.4848164464691145
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.904967527663572,-15.092410386628016,26.24502263302331,-74.06269116803777,19.488529767496022
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8507943281709843,73.1857730759816,3.53285166441373,17.020146577770188,-16.348621307407225
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0409690182431977,-59.93379131682375,12.678247187846186,-41.10954212341537,12.511919458395685
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0357136817405093,60.12652181785136,-33.296624620269746,-40.6878697841337,-53.62691836717083
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.943522066032205,52.932331713286914,29.89998111440135,-46.142796814861605,14.85316743916269
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8417618454368849,-60.11705674496906,-21.00053813378081,33.32004730808162,30.902575519531986
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9175283292572481,5.276515648131073,2.2706924984932826,-67.00727914281823,-13.185579521943524
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8573410878739669,-51.94029797084366,0.9271228870376262,41.71100373195969,-12.693037146585304
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9910266662577693,63.55524398682147,-24.018641923355517,10.941049156141018,47.629056102743746
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9529030762478359,12.95492333615175,-2.077892275807095,-62.84056753251743,-5.639658684653842
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8557037679455034,19.34185558807362,-12.77721148126599,-60.97424415380207,-9.071543471156957
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.805081946410411,-61.202210285665785,29.19253611365442,8.6426213065808,-8.54232763724351
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9693270229751535,-61.25053325408437,-10.803648634483672,5.231002614663182,1.6362049291965057
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9439917100082386,42.99930323551218,2.087566314662382,41.23642805401302,-15.118272445753462
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9364989425912462,-13.855075851086054,-8.493985272463625,-51.74664763177917,-10.141840983793518
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8108485329031943,46.73468817937774,-23.58723546584978,25.191580341637636,9.853330859084789
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9470779879264252,-38.387820662207254,-32.32479282257227,35.23800203836069,-6.590945773214408
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9925289183242673,25.070522070058615,-10.150937227564789,19.96462366998149,-8.926110137103816
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0039753915184801,-5.649184487744758,-0.034928838669866735,28.881832592121604,-4.717908243642494
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9667952981958949,-1.5057666490170245,-25.81473553228656,26.8507074467564,-21.257422674966353
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8951501150736143,0.25158514678837585,32.85948033421036,-18.70121604674273,11.35862280187024
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9803505658993134,13.622438928488268,-3.3554852591662367,9.457428355401705,-32.12679309158036
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8653218232719367,0.316352393979419,-5.23572010266955,16.041170941464483,-0.5216514150143929
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9615949900158688,-14.646506244743769,-8.515127711856238,-6.154205629582369,-46.119558994815236
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9080358312614428,2.290494309269071,36.28351721149626,-5.4691192885994635,-16.907279685571513
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0357136817405093,2.4248041314878725,-27.689583468906967,0.16860251750675184,48.38121895196425
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8214584109329613,1.9091149011842192,15.743881448011201,0.0696082471713529,-14.162109928882245
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8286805242894176,-1.8456832203653417,-13.862073943869795,0.09450234939092425,-18.012511553161893
