flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9460011251182724,120.64335946734404,-9.242798681107331,33.03505704837418,6.2309673885207495
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9397925737175132,82.2294985233518,-10.054745866096034,-93.46480003958321,-37.721511453106515
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9039107723237817,55.851709892827486,-26.77882893153299,-110.48238258964712,32.88190152218663
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.966409742739436,-96.22483626208248,13.449799263863131,-77.049268003348,-29.48670741294259
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9213319704009189,-59.844085700187,-5.765620598927182,107.72277485058119,17.9327162952269
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9275358150995094,101.45080650831007,40.779924996602794,-67.01594027290238,-5.288954009846329
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9566209629968386,-104.25845141505614,-31.12740629522438,62.452718805304485,-2.391381364054663
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8278736813172372,-121.29301096185701,37.92813961469601,-0.46013517755805217,0.11368944408738457
1565,9637,3.156421849681913,0.992666249261854,0.0,0.7980117247650943,-105.40681856696496,-25.505998892436484,59.06794946274195,-18.491126692878623
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9093239672059992,-90.79209082070842,-19.471710141930476,-78.35702312385543,-8.361692379878743
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8756622357459742,43.58175018037156,21.796995145248232,110.76013125362505,-6.81379313815502
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.969196394866859,1.4006039012392562,-27.579710902194634,-117.68793173591452,15.707058362853875
1609,9650,2.722748148521543,0.956379859818519,0.0,0.903613090665461,116.95120383996506,28.00714288169068,2.470313956420633,-15.99185446010884
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8185730820730882,-78.22945448040429,-14.357106262994638,85.85943918120479,-16.88427153748018
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9796545492726871,55.01726627527847,-20.659938967713135,101.18279551743747,-33.6675328658703
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8308098369546627,106.61847306901466,-13.584405395936702,42.21037744789132,-44.74678388607061
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9591216820262892,-54.03105472896515,35.09402472470882,99.98318814460177,15.974715566103306
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9622051053512524,24.1893434825298,22.837161566609705,-109.26728721105123,10.281188122338417
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9009298373991746,101.33082748155805,-28.28915973324709,45.555681118838564,18.919674380160494
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.940991190372083,95.75264970034628,-1.970749789246046,-53.2424109053989,5.010367876052516
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9242114266626168,47.15831346181347,21.265186910485834,-96.60916793277589,-6.60212149105697
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8701581432541216,-99.5011535564243,40.20511426635926,35.16016689728363,5.128977364040168
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8670995869466701,-82.43715161230448,14.769848889494146,49.13802796142005,14.506422894005365
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.85211975458806,39.292374435343945,16.599548957382208,-87.177713786576,-15.830988259677472
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0267510027174793,79.89124589770373,-27.935589783905872,45.36813303319377,-28.37258053746331
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.7560737800562298,57.900804395994726,-11.715545735621745,-70.69869830640572,-16.659198063763753
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9242829053261867,85.16682736820125,-23.35490229259186,28.177331354733838,3.0869571781098166
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.7994771112111132,82.42783192023548,-6.337691106425087,34.84937039012354,5.686784806964017
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8017511884447203,88.26549902425845,-7.598728837213699,-13.651129124791735,3.5423778281089895
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9704588664065908,-19.82327140715609,-13.298129987567563,-87.00245451797485,31.217846293420273
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9293224559849275,-43.24256859982731,4.629773075989455,-74.56353732441069,-12.308860063697697
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.009097393007655,-27.93313338923948,4.17616569486432,-81.27815214055863,-7.706439254507028
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8513704128003033,59.19534566715941,48.80240362178537,-61.590954002799116,-30.178509939514
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9396215739634408,-72.74744311871248,17.860444145340928,-43.80573369499002,40.51781880947988
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0713513656048184,-61.46645579354681,-30.24786995790961,-56.05917440414605,-1.2940399562163414
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0423987008395457,-1.6114797366701321,-8.190170369478661,82.10660382480998,0.2591999152250004
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8495459376778858,63.731687901256784,-15.55117503747098,-44.36280230780488,21.81418791013168
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8408627463415482,37.59257199810007,-14.104104411167839,-65.75331819402896,-31.768837581097326
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8809365147194219,-15.092410386628016,-20.406117173690692,-74.06269116803777,26.424729542194907
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8121216712474549,73.1857730759816,-4.015094570300114,17.020146577770188,-13.498776572511431
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9673148756816587,-59.93379131682375,-23.689249344278764,-41.10954212341537,27.751995899552192
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9169303503515307,60.12652181785136,11.107232164279573,-40.6878697841337,-31.682063328374365
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8527030175499448,52.932331713286914,7.495092707344796,-46.142796814861605,20.229385563457278
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9872541730709006,-60.11705674496906,29.184705856019647,33.32004730808162,32.669579857339
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8838964807249019,5.276515648131073,-11.033508685286613,-67.00727914281823,-16.5112488715061
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0041399476835486,-51.94029797084366,16.995796983589084,41.71100373195969,-15.12820457463856
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9642733282984568,63.55524398682147,-1.7538487580045512,10.941049156141018,-29.514376360098645
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8698257226506318,12.95492333615175,2.467349035722311,-62.84056753251743,-28.988322601228692
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8584920646366277,19.34185558807362,4.759288035945602,-60.97424415380207,-1.9032630340963976
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9806339094166794,-61.202210285665785,-42.94329926860067,8.6426213065808,14.660341338918972
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9736623837284215,-61.25053325408437,-20.011378311226718,5.231002614663182,11.185740537746174
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8937322471085308,42.99930323551218,2.2845270945399108,41.23642805401302,5.946524214019838
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0279600779128928,-13.855075851086054,-36.64789036716027,-51.74664763177917,-28.97489160125074
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.7864831353711724,46.73468817937774,15.74925145516448,25.191580341637636,30.814224773509313
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.986923334129609,-38.387820662207254,-14.812968599804517,35.23800203836069,0.3640171052071999
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8573443174126071,25.070522070058615,4.7778895283750025,19.96462366998149,8.736753139459374
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8924178960700838,-5.649184487744758,51.274772293948985,28.881832592121604,10.78734255612434
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.7921540599702731,-1.5057666490170245,-10.565004888562171,26.8507074467564,13.657943031202983
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8055762795145653,0.25158514678837585,-18.428835766554382,-18.70121604674273,10.956883551187289
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8327837494985361,13.622438928488268,16.84664579983775,9.457428355401705,31.259338058510135
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.847613468422307,0.316352393979419,29.087687292031678,16.041170941464483,-20.310511001643363
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9108012680215232,-14.646506244743769,-3.0532370541649527,-6.154205629582369,32.1589082515935
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8268104548701379,2.290494309269071,-11.311443512915766,-5.4691192885994635,-15.472957392273404
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9169303503515307,2.4248041314878725,-12.838322458686672,0.16860251750675184,1.0957896811782533
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9364444700933194,1.9091149011842192,-18.612707538406536,0.0696082471713529,-9.204247181208949
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9655656534183864,-1.8456832203653417,17.77463345550503,0.09450234939092425,-2.0863814285115616
