flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9102480901522089,4.078559529364329,-1.0479798574063146,-271.2131870872888,13.570829431609717
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8261543033753498,242.87300220178025,0.18014022480978298,113.90029967510596,-6.885304758345267
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8999396959250315,114.68363422093222,-16.107775118076965,225.63383898542236,2.4189455411881866
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9623291656656398,195.99294538165032,4.008968789562992,-117.40313758124385,40.957451755347556
772,9647,2.7488935718910694,0.959307017980425,0.0,0.7942449689338205,135.85730587304352,-14.076254229363347,178.71776968178733,-5.987453876798234
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8380152787418114,-218.6004595036478,6.188856488305632,50.409004959670206,-1.4081929906553583
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9176882579222905,-79.64234771085468,4.903153941209133,204.71443925777274,-22.586798851334905
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9192562335452309,-162.74248603244442,16.77160810294318,138.10546322841932,5.144208905449659
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9921383686372388,113.77833037234006,45.97273898316523,175.87811434685491,-3.026788841390875
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0370667892332863,-61.68748691188388,-23.50352817764444,195.62342437872837,-29.404379803347005
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8984403583996223,-65.93666622094807,-16.566264831113216,-187.83454173188133,-7.3244228367538575
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9656945593637654,-184.2139656827139,-4.382932042485276,68.4043223712864,-9.268706496274898
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8388356383245514,-67.9349461506443,-7.90288963349585,178.63363385722812,-10.764226828535996
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8622307187511304,189.57237619851927,-46.78061861123048,18.987206483504536,-30.396948489492242
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8530730800759372,-109.76010431012794,-5.432214432840706,154.45710997133153,2.569764085237999
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9254485494391359,-137.21801748038789,2.5928647336224557,-124.38783950909558,-1.3091190179443437
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8136251135454438,-163.7110119340586,-8.694153749668867,-86.3246323341337,-30.171559278410538
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8620963247004116,110.74178565831656,-26.189589301493616,-146.04957965368376,-16.941425028781914
993,9667,3.562590879379344,1.164137224418048,0.0,0.9349639135624925,182.43484972474923,18.607251518271433,5.260226938809387,-1.432624447890344
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8584499530560544,180.40857909754453,-0.7897655027575752,-13.283005630978641,-18.194775326976277
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8347501502106202,-142.32728644666895,0.15113915163745517,-105.3677101724839,-27.82490784437826
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8077704632667979,-172.2615575486549,1.5518917605431817,-20.58374153497794,-26.615833478745493
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8915785807168685,74.80685735731784,-47.757992006557075,154.9082184241795,-19.436764296607823
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9627024803809252,-65.41665673120009,5.727235288293542,158.85298797038922,7.743277578838764
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8940548127237125,144.91612415058114,-0.1883265836196628,89.79089491638355,6.899632334798341
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9865557449455796,168.70369817698045,-1.9831061122592466,16.984888246375636,21.912101168872592
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.7276440233529815,13.624732607775103,24.51272334927865,167.7484418425369,16.56828309478355
1123,9759,1.976480896942039,1.219348055744519,0.0,0.916751132586484,-136.31322072199075,-11.411121380350298,91.38066035401069,-45.14536780697328
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8965854119284588,79.05254880687734,-12.076320268885773,143.08802141492566,-16.39210046171102
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9271320922413488,-159.57538404588516,0.7551720890535698,34.14825060905342,-8.103637270987875
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8597794057401482,98.41004334247762,7.3223064797827995,-129.97086056015434,11.349993588737359
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.0283384805002995,41.12432748083887,37.608208845389534,-157.36403230608303,19.233196579925433
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.901527420500119,158.46014587842254,69.1737531066461,-24.545644416587756,9.802253669473615
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9478553024871206,-157.17706527715296,-6.221003658642765,18.81253166024768,-24.59124261796277
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9302899928096596,30.889511314193616,11.184837922102552,154.65589966682282,14.501423605283186
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8719283148706242,-57.10973024569993,20.475092271021175,144.61093194201763,24.761144994730778
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8646882633227709,126.87537915726327,-52.91895084976135,82.76710877761224,-15.433321219152052
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8247424085841057,-150.78862986197467,22.303136998326192,4.797011004293686,-34.87514648105531
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9579671255229527,-101.13436589316125,-12.283715674465189,-111.90906093094506,16.848626151586906
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.956019541471932,-138.0733278107454,0.80650122139172,-59.404403086040034,-0.5458979488950177
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9752729187492362,144.94180880386105,26.927003582060316,-26.994039450966195,14.361314666645562
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8334458897137443,-34.67498750291182,2.0894998028137124,141.44378185259018,-47.25009294028797
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.80057657827015,124.03607377848556,8.742620869408583,-73.33342389234409,-5.5234857962598625
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8963293295906872,35.62808428190707,16.52212781811907,-137.15232157660552,10.773681873052944
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8914999113341256,-136.0429247381949,31.12474596746658,35.73164817672162,3.2533360762506085
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8929143880436547,-120.41168431814052,-6.446032192766694,-71.8348161777578,-22.3121560950957
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8775346551430652,-116.93781120352666,14.3363302740601,-75.60139696565271,-36.45578109653397
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9615295536886628,72.62995877574986,17.59401898066038,-116.92094345225075,24.343173560076732
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9646594075184783,29.86381582189334,14.131416505631769,-131.5329510800276,-4.237407740203192
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.883486275618982,-127.90217928617261,36.28628587487316,24.038733476008627,-6.1581346665308985
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9623291656656398,26.865794863685988,0.7381635325006037,-125.99695248638857,-13.01932642320416
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.923709531366139,-81.16782941976125,-27.451109047831512,-97.75437658601761,7.129165546195079
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9326465104957393,-57.09166082991037,-51.54866332150702,112.73892538188721,10.904748908344125
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0458232927457134,120.64335946734404,-22.161330516161954,33.03505704837418,1.404297176699334
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0109530784949874,82.2294985233518,16.378245151491527,-93.46480003958321,18.653434593396184
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8488592911261162,55.851709892827486,36.51648588165265,-110.48238258964712,-17.991393532532918
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8928220909074196,-96.22483626208248,40.81550865617622,-77.049268003348,-3.8174826308971923
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8544820851140643,-59.844085700187,-21.164653399781844,107.72277485058119,-14.023811979526844
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8956481271066054,101.45080650831007,-11.554582499112676,-67.01594027290238,-31.172367514242932
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.1043157586254373,-104.25845141505614,-7.10985168645345,62.452718805304485,-14.098942900514228
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0095887822774219,-121.29301096185701,7.42367879359934,-0.46013517755805217,-11.280423618134229
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0057420191281767,-105.40681856696496,31.984937939701226,59.06794946274195,18.482496291114405
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9782674851407387,-90.79209082070842,19.177905370631727,-78.35702312385543,-25.79379673355685
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8276134363994775,43.58175018037156,-5.773157363723822,110.76013125362505,24.955287853204503
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9540700941782397,1.4006039012392562,-12.06127484337949,-117.68793173591452,-5.779781840725878
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9519109748522194,116.95120383996506,-8.793309328193583,2.470313956420633,1.3137676581726438
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8658359486135985,-78.22945448040429,-8.441779494591412,85.85943918120479,-47.58754706908954
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8396121606479331,55.01726627527847,-0.6736813831474997,101.18279551743747,-9.858955063055301
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8827442692650936,106.61847306901466,26.642138350373408,42.21037744789132,-4.361200613163287
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9793439795459753,-54.03105472896515,-22.494215833633852,99.98318814460177,-18.74181012367723
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8703547898432625,24.1893434825298,0.43228977166090843,-109.26728721105123,4.56346387267449
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9451869097422224,101.33082748155805,-9.081396569365612,45.555681118838564,0.12635863975088668
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9792858409903326,95.75264970034628,-4.38892212232852,-53.2424109053989,25.644524291158117
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.7951653518796525,47.15831346181347,8.852502668812253,-96.60916793277589,1.2241430575110428
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9252494140256835,-99.5011535564243,6.20670816917881,35.16016689728363,23.22451141000056
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8147888311571615,-82.43715161230448,1.1203481382158138,49.13802796142005,3.42573367381031
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9063545364553784,39.292374435343945,15.565058302583104,-87.177713786576,6.732998154356238
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8547088726802786,79.89124589770373,-13.43991384432745,45.36813303319377,-30.11153405196832
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9219995534426985,57.900804395994726,24.34048842410013,-70.69869830640572,7.25568266352812
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9210418834540788,85.16682736820125,-30.161875941186526,28.177331354733838,-3.7289031135004684
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9755008981590674,82.42783192023548,-40.511760783620886,34.84937039012354,-0.6490377859586083
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8930859290784885,88.26549902425845,8.919128321462058,-13.651129124791735,28.648043771803845
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.919658024187459,-19.82327140715609,-17.6884752481138,-87.00245451797485,-11.393288368409365
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.7989298239503442,-43.24256859982731,-8.619541879536712,-74.56353732441069,-13.409017395510872
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9396023551017652,-27.93313338923948,4.041606636669453,-81.27815214055863,10.84325161780092
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8448726910199786,59.19534566715941,-13.196549280549853,-61.590954002799116,-29.237915272815435
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9069411136547497,-72.74744311871248,-8.964098541460217,-43.80573369499002,29.57530091436226
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9009202338484841,-61.46645579354681,-17.77212921373265,-56.05917440414605,3.7409490929319418
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8819332437893349,-1.6114797366701321,30.439312679478768,82.10660382480998,12.938360572561145
2187,2978,2.6502663831695,1.222991708746237,0.0,0.7131415527610876,63.731687901256784,-24.083320317241082,-44.36280230780488,1.3827934228033634
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9376607331953918,37.59257199810007,4.307006996917995,-65.75331819402896,40.76503699599012
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8261543033753498,-15.092410386628016,10.53174505910648,-74.06269116803777,34.320876101394234
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0189008751441355,73.1857730759816,4.835427443573224,17.020146577770188,3.6263152703176686
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9960015304762323,-59.93379131682375,4.842914526617459,-41.10954212341537,-0.5806836146891747
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9111541067760659,60.12652181785136,7.703295918254177,-40.6878697841337,3.0433467865360058
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8853411903631351,52.932331713286914,-7.795600230272086,-46.142796814861605,15.420615379096812
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8674764274427754,-60.11705674496906,9.463191436241534,33.32004730808162,-44.719223038111735
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9475933250312122,5.276515648131073,4.212149175132815,-67.00727914281823,-20.622642611429576
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8372195404856911,-51.94029797084366,-46.76838337646164,41.71100373195969,-27.91112731851928
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9742823310727208,63.55524398682147,10.68687815939936,10.941049156141018,12.323475939398623
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9883878774152199,12.95492333615175,-9.042095192303993,-62.84056753251743,5.691310157186628
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8675022080463913,19.34185558807362,24.886280267647237,-60.97424415380207,-25.261590511474527
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8908726123258781,-61.202210285665785,-13.488724735636122,8.6426213065808,-7.433861134069527
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8325282268865676,-61.25053325408437,-24.72508957696165,5.231002614663182,-36.89685221076439
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.943908523804086,42.99930323551218,18.56931417577394,41.23642805401302,18.927605292301838
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.028466642440416,-13.855075851086054,-9.86343393922882,-51.74664763177917,10.06348326790874
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8333682400868501,46.73468817937774,22.72694532457299,25.191580341637636,-9.908743606719256
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9853971665968946,-38.387820662207254,7.128681562010602,35.23800203836069,-8.968137139042657
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0799338553218847,25.070522070058615,-37.125635402192806,19.96462366998149,-3.28458116601778
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8701336626259,-5.649184487744758,-8.77779572865487,28.881832592121604,1.640591569351784
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8395775524918527,-1.5057666490170245,-21.979475108011087,26.8507074467564,0.5853660936247458
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9187366930456631,0.25158514678837585,-4.120746557381029,-18.70121604674273,17.57659785352121
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8234671457010563,13.622438928488268,11.560363536766609,9.457428355401705,18.964160730819213
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9127569211567053,0.316352393979419,14.913097257408158,16.041170941464483,-12.16673545567453
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8546815372538941,-14.646506244743769,21.193875479637097,-6.154205629582369,-9.70766975901602
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9253965670508563,2.290494309269071,13.023747174100997,-5.4691192885994635,-19.24236536640666
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9111541067760659,2.4248041314878725,37.13694851196624,0.16860251750675184,-9.46593079057643
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.950257700373622,1.9091149011842192,8.311072182918167,0.0696082471713529,-16.89876300886387
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8268092593062061,-1.8456832203653417,-8.38449205721648,0.09450234939092425,-12.226579777999678
