flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9809230539221131,189.57237619851927,-28.42623627825503,18.987206483504536,23.72938358358927
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9669639048027262,-109.76010431012794,37.88090082798871,154.45710997133153,-1.8586565586903134
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.892801157503556,-137.21801748038789,5.459967168820757,-124.38783950909558,-22.881163375968324
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8632701209612197,-163.7110119340586,-0.4812173193629903,-86.3246323341337,14.011537609117976
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8758143734873569,110.74178565831656,-31.299117651801307,-146.04957965368376,-7.966871810622543
993,9667,3.562590879379344,1.164137224418048,0.0,0.9079756287211982,182.43484972474923,-13.313152421283949,5.260226938809387,10.641638900342894
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9096418559584322,180.40857909754453,13.521010873029052,-13.283005630978641,18.767511385103855
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9420982168875496,-142.32728644666895,27.67474787551461,-105.3677101724839,-1.040159739788951
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9639960349456211,-172.2615575486549,8.971511797743904,-20.58374153497794,24.350382858203755
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8960961517091144,74.80685735731784,-19.69539553455795,154.9082184241795,-14.596915388940833
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0193761362641693,-65.41665673120009,-27.814708601621135,158.85298797038922,-2.6946593193945922
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9056941937891296,144.91612415058114,23.536226205171907,89.79089491638355,-7.168643647056118
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8139718087823661,168.70369817698045,-4.194827796787905,16.984888246375636,-0.003832549994417178
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9081345107985608,13.624732607775103,-15.416678076310792,167.7484418425369,-26.548028036916975
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9551512265353275,-136.31322072199075,-8.737301437857646,91.38066035401069,-62.298925039912
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9035593507981963,79.05254880687734,-16.494301295866787,143.08802141492566,9.942549764751824
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8469362763488836,-159.57538404588516,-4.153557963737484,34.14825060905342,33.81584082064272
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8625868559278854,98.41004334247762,2.6740456638423495,-129.97086056015434,-9.582580449166084
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9194695981634105,41.12432748083887,12.628129809549069,-157.36403230608303,24.27684701798347
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9752043566418503,158.46014587842254,25.248301797874024,-24.545644416587756,9.539168781146344
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0624985085321856,-157.17706527715296,-43.269312174100726,18.81253166024768,5.723533723336427
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9083718997256998,30.889511314193616,-28.33063334304884,154.65589966682282,16.992050967979214
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8154232987063944,-57.10973024569993,-15.42714723191353,144.61093194201763,1.6898364353775719
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8454442007162045,126.87537915726327,19.251737797543157,82.76710877761224,-14.350248240781898
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8400027659518037,-150.78862986197467,3.3269196306919824,4.797011004293686,11.441616657530883
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0417725508083937,-101.13436589316125,6.179597283776754,-111.90906093094506,-0.29458997503353856
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9536886605410853,-138.0733278107454,19.16621607147226,-59.404403086040034,-30.768851130558932
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8417602983044885,144.94180880386105,33.492962020894964,-26.994039450966195,-18.635157821913662
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8822161112807773,-34.67498750291182,22.16600442672345,141.44378185259018,-5.988831232272702
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8590871860643762,124.03607377848556,-3.949934844999266,-73.33342389234409,-1.853465219188461
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9220582681927513,35.62808428190707,26.111864412773663,-137.15232157660552,13.675465290735243
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9845147388659216,-136.0429247381949,-8.810354276994289,35.73164817672162,11.77828929216578
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9280760511819741,-120.41168431814052,43.063773372839094,-71.8348161777578,-14.181750933524356
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8238391205367032,-116.93781120352666,38.79298026614552,-75.60139696565271,-25.490741518778954
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9001501188221538,72.62995877574986,-19.651685355762517,-116.92094345225075,-10.994186813098509
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9145162751564175,29.86381582189334,14.207291237646714,-131.5329510800276,-19.650229582370876
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9955513394519525,-127.90217928617261,-6.866532594794673,24.038733476008627,-12.154254270386613
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8528310766499083,26.865794863685988,3.20491822310127,-125.99695248638857,-3.0563579461998316
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8995054519376185,-81.16782941976125,-42.75512002660089,-97.75437658601761,0.9237378986475591
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8985584373856532,-57.09166082991037,-30.983782877247542,112.73892538188721,30.70960057465711
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8416304652512923,120.64335946734404,-14.483681307234942,33.03505704837418,38.64990016296386
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9338669830544702,82.2294985233518,-31.042389455158347,-93.46480003958321,23.418899920078665
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8876888605647226,55.851709892827486,8.330131291574105,-110.48238258964712,12.946316685009382
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8772434675758658,-96.22483626208248,10.63759421754958,-77.049268003348,22.50744911845114
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8668806239641461,-59.844085700187,0.0037922534205527825,107.72277485058119,-1.8589478610372687
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0072850917672822,101.45080650831007,50.38981906595373,-67.01594027290238,-1.6951233246333182
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9005803533018172,-104.25845141505614,17.40296573309523,62.452718805304485,0.11796291144966276
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9313910586043376,-121.29301096185701,46.39798351915672,-0.46013517755805217,11.298124834229313
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9382292832228798,-105.40681856696496,18.96736216870309,59.06794946274195,26.520705065083735
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.7761624184670992,-90.79209082070842,21.26156888429043,-78.35702312385543,-10.264867207318659
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8291842681759498,43.58175018037156,-38.17751912885444,110.76013125362505,4.928891951778837
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.883487968189587,1.4006039012392562,16.446261499710218,-117.68793173591452,2.653606819610168
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9146052851400505,116.95120383996506,12.40636446412486,2.470313956420633,-5.1964921911883835
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8844740198863211,-78.22945448040429,-10.017420404500296,85.85943918120479,0.8844873922801284
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8705592642670237,55.01726627527847,32.0415282400444,101.18279551743747,-6.5030685701680895
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8094061517741498,106.61847306901466,-10.441126420633207,42.21037744789132,14.152542655574848
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0322391638834478,-54.03105472896515,-34.30848358527676,99.98318814460177,35.141642859777285
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9578879821158496,24.1893434825298,-0.4778770750787906,-109.26728721105123,6.396628326335119
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.952336516798135,101.33082748155805,-38.586456146171734,45.555681118838564,-24.723353319626703
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9393514752801073,95.75264970034628,1.5577870748634446,-53.2424109053989,-19.9918289469552
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9148302615183668,47.15831346181347,-5.477721756195329,-96.60916793277589,-9.21492529647611
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.7584234154097657,-99.5011535564243,-2.0506077557506543,35.16016689728363,-3.0654667812200103
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9063313365552392,-82.43715161230448,19.745449253971373,49.13802796142005,-10.664806105581182
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8687324860934099,39.292374435343945,-14.427581559589044,-87.177713786576,9.327016195011364
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9928387400638546,79.89124589770373,-9.07546202279591,45.36813303319377,0.08638255590387445
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9328869728097622,57.900804395994726,-13.818099825408837,-70.69869830640572,-14.28281909163696
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9863369473197523,85.16682736820125,-7.830734802064587,28.177331354733838,2.1606489458005385
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.972173718822317,82.42783192023548,-9.91974533258836,34.84937039012354,-2.9421324524099575
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9666392051069739,88.26549902425845,14.807242335120836,-13.651129124791735,7.357986876096252
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9351163452947264,-19.82327140715609,-3.995013049232135,-87.00245451797485,-11.167975233339224
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9471371957280479,-43.24256859982731,-4.405119299514887,-74.56353732441069,14.238250954188583
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8464075515406114,-27.93313338923948,-39.260659261444985,-81.27815214055863,-30.267844257680906
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8824936476994777,59.19534566715941,-18.65909702969146,-61.590954002799116,-1.1036594382048435
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9650130975855107,-72.74744311871248,-3.3494148212326884,-43.80573369499002,-46.919603417818806
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8913590639451573,-61.46645579354681,26.39426937530327,-56.05917440414605,22.66922219611054
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9486596958506985,-1.6114797366701321,-18.00613116175871,82.10660382480998,-4.685989145646232
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9337760739590876,63.731687901256784,13.176493799370988,-44.36280230780488,-10.756188836932264
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0500750926587752,37.59257199810007,58.70097192937138,-65.75331819402896,-27.709874199992342
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8276589840306829,-15.092410386628016,0.29771519742094554,-74.06269116803777,28.164112586082314
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9529074941761183,73.1857730759816,-12.408937838447617,17.020146577770188,18.728206882976792
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9293097523663894,-59.93379131682375,-8.436677113893285,-41.10954212341537,-8.338466389634597
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9004459619436844,60.12652181785136,3.5508019115315506,-40.6878697841337,23.162612795691317
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8383751997663486,52.932331713286914,-31.987813331181595,-46.142796814861605,-40.39122458962305
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9040959898691037,-60.11705674496906,39.7413744742486,33.32004730808162,-28.909788990619255
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9488514864168883,5.276515648131073,0.8052941436198893,-67.00727914281823,35.255128253831366
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9417219393581681,-51.94029797084366,-20.374467958821448,41.71100373195969,16.348274750435763
2463,9712,2.64435436807334,1.280737590620188,0.0,0.830366197942888,63.55524398682147,-4.285081909009293,10.941049156141018,17.75048726977985
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9433317421311258,12.95492333615175,11.835900938017861,-62.84056753251743,-16.83762308859589
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8836288569421352,19.34185558807362,40.04400317109773,-60.97424415380207,-10.049437771311112
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9140695240226869,-61.202210285665785,7.303432170516608,8.6426213065808,-36.555719258898684
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8463840401591407,-61.25053325408437,-24.7509684697238,5.231002614663182,-10.74536423921273
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9210852023158246,42.99930323551218,3.6166626528153536,41.23642805401302,-18.928312280965848
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8900634063320748,-13.855075851086054,37.9279534639752,-51.74664763177917,13.068374773976895
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8045603453449426,46.73468817937774,11.245793169744989,25.191580341637636,-14.956934220615487
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8600124053903134,-38.387820662207254,-5.736548012116561,35.23800203836069,7.078654647481748
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9581366885587186,25.070522070058615,-4.6349369846792605,19.96462366998149,24.779131184743918
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.7866390883025075,-5.649184487744758,4.418617583334125,28.881832592121604,-16.488977760684534
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8908174655964518,-1.5057666490170245,-7.734745231130486,26.8507074467564,21.982096914192912
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8539042099314902,0.25158514678837585,5.592171656045448,-18.70121604674273,7.769560348945799
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8647607242633617,13.622438928488268,-2.057820914318942,9.457428355401705,-8.203374063352342
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8000270998311854,0.316352393979419,2.726991669685347,16.041170941464483,-3.277341659688762
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.7997371293258922,-14.646506244743769,10.098035033255584,-6.154205629582369,52.79429699012387
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8579886179179033,2.290494309269071,9.380863813188373,-5.4691192885994635,35.825291418451826
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9004459619436844,2.4248041314878725,-1.438036621058167,0.16860251750675184,-15.141214215729786
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.944072440164523,1.9091149011842192,37.05290888876438,0.0696082471713529,-15.205427765334502
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8889436079372875,-1.8456832203653417,13.35785429725875,0.09450234939092425,-14.09932429831251
