flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9017741394675416,126.87537915726327,15.967566326039268,82.76710877761224,2.9088185357753282
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8752030265346188,-150.78862986197467,-6.64346399588154,4.797011004293686,-16.181292994327904
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8996715973906597,-101.13436589316125,7.111604828374368,-111.90906093094506,12.430414251647708
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.861354002743855,-138.0733278107454,-10.923392152766006,-59.404403086040034,-12.120390412898427
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9022945684909216,144.94180880386105,-1.911946379700737,-26.994039450966195,-4.926025681716158
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9185076849328067,-34.67498750291182,-11.450216629684373,141.44378185259018,-13.50377818478066
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9183848567288381,124.03607377848556,20.417031724460884,-73.33342389234409,14.635664081952065
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9695380615670361,35.62808428190707,-10.472085248951274,-137.15232157660552,-25.426211359314774
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9136408999113699,-136.0429247381949,-6.779281074780723,35.73164817672162,24.05061256466729
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8451576192344173,-120.41168431814052,-43.917125881655494,-71.8348161777578,-17.945338440141445
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.967482742558375,-116.93781120352666,-36.30200115077939,-75.60139696565271,25.45230148789481
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.957015804090828,72.62995877574986,-0.35063626517320756,-116.92094345225075,-6.55777322230621
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9474527046905394,29.86381582189334,-28.372237983788523,-131.5329510800276,20.441430199892753
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9168330550183078,-127.90217928617261,-25.370597614687338,24.038733476008627,-24.134230314080348
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8825004837252295,26.865794863685988,-12.116596414079357,-125.99695248638857,8.42021603591478
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9156624761308702,-81.16782941976125,-13.08793465470162,-97.75437658601761,-7.308506123779264
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9868397085937133,-57.09166082991037,-16.01087102649529,112.73892538188721,16.13128969810624
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8714727087006279,120.64335946734404,19.28804640216473,33.03505704837418,40.15873570144854
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9731057071716236,82.2294985233518,6.796310440587412,-93.46480003958321,-33.152084854681114
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9486324951917174,55.851709892827486,-1.1221609773022116,-110.48238258964712,-1.6126566105869742
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9532161405662292,-96.22483626208248,5.2544815637474045,-77.049268003348,-10.380003203703982
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8462211945172822,-59.844085700187,-6.14839482184858,107.72277485058119,-8.542009962419883
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0694402551294522,101.45080650831007,-42.42246040954748,-67.01594027290238,17.75527624658717
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.996688312571586,-104.25845141505614,-14.793026806073836,62.452718805304485,5.890967972746658
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9956650796913417,-121.29301096185701,40.088988706642425,-0.46013517755805217,9.31301083412107
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9495163381141863,-105.40681856696496,-10.046771319626448,59.06794946274195,27.952135670299544
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0398756883825144,-90.79209082070842,2.770739939582807,-78.35702312385543,1.3220955555375262
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9871620297829085,43.58175018037156,-10.784485802331982,110.76013125362505,35.2453781231012
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9964679589997356,1.4006039012392562,-28.320187585069906,-117.68793173591452,9.942798695630302
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9169088915245202,116.95120383996506,49.790966783602265,2.470313956420633,7.0869469333769
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9102728892261348,-78.22945448040429,-14.020402473329476,85.85943918120479,-21.07184085155274
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8734005608456067,55.01726627527847,-8.388320703299549,101.18279551743747,11.607229586077967
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.947963248729449,106.61847306901466,-33.10221297373731,42.21037744789132,-14.105154215178981
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8973098375025743,-54.03105472896515,-20.325222886574558,99.98318814460177,13.414003953727757
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9390736208169839,24.1893434825298,-4.200352991874411,-109.26728721105123,2.211679838881409
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9086275305268181,101.33082748155805,9.373670194619411,45.555681118838564,36.47868675355582
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0428414437311693,95.75264970034628,-24.92605494581134,-53.2424109053989,-9.322908958225248
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8774385318321176,47.15831346181347,19.977129476834016,-96.60916793277589,-7.801298095826105
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9035639444855164,-99.5011535564243,-2.6433861588549483,35.16016689728363,16.97073658115844
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.082054811543013,-82.43715161230448,8.058149438970151,49.13802796142005,-5.398123455290733
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9179870801040194,39.292374435343945,-6.0315191147705995,-87.177713786576,6.473952902523237
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8852245483647051,79.89124589770373,16.09144189540667,45.36813303319377,-28.295498639793085
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.84454347625933,57.900804395994726,28.326712042088168,-70.69869830640572,-4.550191056457265
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8332351961292672,85.16682736820125,0.5370178059909421,28.177331354733838,30.182445973752454
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8624274282592198,82.42783192023548,-12.921862922525548,34.84937039012354,-35.12977554366749
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.931114055412246,88.26549902425845,-0.9558610554710896,-13.651129124791735,-2.741545639834655
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8835896234665137,-19.82327140715609,-4.322313642976436,-87.00245451797485,-7.405741542826835
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9523293280289806,-43.24256859982731,-9.638729580925045,-74.56353732441069,-4.7341142647212
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8415328702551793,-27.93313338923948,-3.8077746392112104,-81.27815214055863,10.605729668258615
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9081255227543165,59.19534566715941,-1.1306688923067227,-61.590954002799116,16.11292100159971
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9339048226137903,-72.74744311871248,16.970803985309317,-43.80573369499002,-14.166724661584187
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9626435969221666,-61.46645579354681,-19.709781360122822,-56.05917440414605,7.090708192878758
2111,9841,1.244988718630757,1.0208916615605,0.0,0.908678671308076,-1.6114797366701321,-7.6317552301873945,82.10660382480998,14.738233908222941
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9594553490476129,63.731687901256784,-22.052954221506848,-44.36280230780488,-22.146321175634185
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9788900022756084,37.59257199810007,-21.62274973679571,-65.75331819402896,36.52186674930178
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.7940422149609242,-15.092410386628016,-1.199583110069053,-74.06269116803777,-17.630132773374967
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9713392329366483,73.1857730759816,1.6127471254732342,17.020146577770188,2.9216856149357717
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9332676483397755,-59.93379131682375,-11.713894215406697,-41.10954212341537,14.25071485034077
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9011571186347344,60.12652181785136,26.570336368355598,-40.6878697841337,-30.621758801743866
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8720348057348405,52.932331713286914,-12.35588450371785,-46.142796814861605,17.076523794517406
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8113635064247092,-60.11705674496906,8.1726299198633,33.32004730808162,8.635674928750323
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8998627926208778,5.276515648131073,7.465051868704041,-67.00727914281823,4.046028699850687
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9788626262168479,-51.94029797084366,17.830705962038756,41.71100373195969,8.41469540097044
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8672328534405446,63.55524398682147,-24.81200943441664,10.941049156141018,-22.231023383583526
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.985574395362567,12.95492333615175,-17.873664669856613,-62.84056753251743,19.426334017531783
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8927185624331196,19.34185558807362,38.27133766766512,-60.97424415380207,19.40917621413489
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8795387623953959,-61.202210285665785,22.314070093154587,8.6426213065808,-2.186376232235137
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9009248096055626,-61.25053325408437,-17.108253190861067,5.231002614663182,-33.83642370097489
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9007373766072468,42.99930323551218,-24.19593049513084,41.23642805401302,-11.94387759703821
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8841416472071532,-13.855075851086054,-0.7992650795914038,-51.74664763177917,-6.034244125661729
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8456809894549236,46.73468817937774,-6.874044042427361,25.191580341637636,12.166321412933339
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9106872426871323,-38.387820662207254,0.04597406055329145,35.23800203836069,19.11541504830605
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8857992497045685,25.070522070058615,33.554407968690185,19.96462366998149,-18.337782420656723
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8217513270394255,-5.649184487744758,-8.461051029026748,28.881832592121604,9.111033438802707
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0188641456528282,-1.5057666490170245,-4.876566582777251,26.8507074467564,1.5869229816849142
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8573725773923028,0.25158514678837585,-4.006080231722205,-18.70121604674273,-13.377269705812903
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0127045137386839,13.622438928488268,41.791009901940924,9.457428355401705,7.354533447272551
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8539558315015829,0.316352393979419,-1.9567877241064835,16.041170941464483,15.642776634198498
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9647460326763279,-14.646506244743769,14.358666869620283,-6.154205629582369,3.0677769849348593
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.028434415848774,2.290494309269071,0.4873480007868416,-5.4691192885994635,-35.532530352909234
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9011571186347344,2.4248041314878725,10.248472903047983,0.16860251750675184,7.918604667371902
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8233759334312317,1.9091149011842192,12.1244534383147,0.0696082471713529,23.62798994627039
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9129646419215042,-1.8456832203653417,-35.11108223302925,0.09450234939092425,7.503276018503904
