flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9858445436204898,242.87300220178025,7.805419576281164,113.90029967510596,-3.6739143379184043
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0466011900455965,114.68363422093222,-27.674858044710554,225.63383898542236,-24.492165204261894
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0230251819370708,195.99294538165032,13.855391150583205,-117.40313758124385,-14.128621398069221
772,9647,2.7488935718910694,0.959307017980425,0.0,0.858064571467687,135.85730587304352,-6.958103471529082,178.71776968178733,-20.231632012882102
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9951098743686272,-218.6004595036478,-21.60383700673736,50.409004959670206,-25.487534851687087
789,9632,3.289566220606704,0.9847587795592968,0.0,0.812015022252818,-79.64234771085468,21.950140957906786,204.71443925777274,31.537401621273318
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0365695122817593,-162.74248603244442,-13.645735256567761,138.10546322841932,-8.115075369533852
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9820694509144988,113.77833037234006,0.23484400881607215,175.87811434685491,-37.15905323672047
855,9837,1.41617280777493,1.0022260386211457,0.0,0.962838680494203,-61.68748691188388,12.01728072017972,195.62342437872837,10.147965091766459
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9458941409993642,-65.93666622094807,32.791121177554544,-187.83454173188133,-37.14624011119433
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9324978451840363,-184.2139656827139,-22.744759504348846,68.4043223712864,-19.948784658670142
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9930369134985539,-67.9349461506443,7.7781046041769315,178.63363385722812,-10.845850075284694
940,9743,2.303283456026622,1.3811392211255948,0.0,0.7418539984023875,189.57237619851927,6.310778625014063,18.987206483504536,-14.63298408016226
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9838043436570466,-109.76010431012794,-34.761768747758055,154.45710997133153,18.732726535180277
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8479205734844873,-137.21801748038789,-10.493286181332799,-124.38783950909558,-34.16083930757951
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9662107762391018,-163.7110119340586,-18.686938728571338,-86.3246323341337,25.715747482413775
989,9666,3.13797330721469,1.1347830294063874,0.0,1.006194025199267,110.74178565831656,-60.54600700034478,-146.04957965368376,-8.79022054744679
993,9667,3.562590879379344,1.164137224418048,0.0,0.910038986427807,182.43484972474923,-47.65207966822014,5.260226938809387,-4.920840384057172
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0757800423594488,180.40857909754453,30.596638289348277,-13.283005630978641,18.694693192416572
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9790619977058431,-142.32728644666895,-17.316790647731473,-105.3677101724839,6.528862893729666
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.7352053903509623,-172.2615575486549,11.532179671764244,-20.58374153497794,36.94527471907086
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8972529876052145,74.80685735731784,12.371620669929495,154.9082184241795,-13.132896100071907
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0225942557242589,-65.41665673120009,-19.097885189819866,158.85298797038922,16.000197596461152
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9775786856807949,144.91612415058114,13.97614218101733,89.79089491638355,-7.178163444788083
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9229223789077197,168.70369817698045,-20.011131949798713,16.984888246375636,17.67811825784781
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8852209786762021,13.624732607775103,-27.79869899147125,167.7484418425369,-26.628273747637632
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8111239039089928,-136.31322072199075,-14.163367067504378,91.38066035401069,1.7262561548251227
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8860428325938206,79.05254880687734,-1.5188319935364376,143.08802141492566,-9.330002990978443
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9573629746251132,-159.57538404588516,-7.439296479005293,34.14825060905342,-21.064796965978182
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0274733254890536,98.41004334247762,17.373430490071357,-129.97086056015434,0.6264253803275892
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8584667416440152,41.12432748083887,-1.0805226944086463,-157.36403230608303,19.10525277947321
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8117851486901907,158.46014587842254,18.80213754035718,-24.545644416587756,-14.501658509485122
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9960933392946536,-157.17706527715296,15.986537179609687,18.81253166024768,-0.4126296576103279
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9673418101335429,30.889511314193616,8.540740742428241,154.65589966682282,-3.1085704959659566
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9828427201269689,-57.10973024569993,-9.673626733318407,144.61093194201763,-20.07518999028072
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9389549476859136,126.87537915726327,-2.7336008893046646,82.76710877761224,-46.899621213865714
1235,9706,3.480179657101685,1.367919153261963,0.0,0.913721128427101,-150.78862986197467,-22.045101240427883,4.797011004293686,-0.926437494605274
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9281676814763723,-101.13436589316125,30.46914521072948,-111.90906093094506,-8.494075817292263
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9226253800246088,-138.0733278107454,-8.989320466806138,-59.404403086040034,3.0593527612227582
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.904841792926578,144.94180880386105,-2.382479923879668,-26.994039450966195,-5.890228666748488
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8933082265564825,-34.67498750291182,-22.641551748780422,141.44378185259018,-6.18628653784619
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8491840940533347,124.03607377848556,-3.3331739248783236,-73.33342389234409,10.299238040260047
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9290278909350016,35.62808428190707,8.420071432085138,-137.15232157660552,-6.777127416328646
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.860573467466605,-136.0429247381949,-28.666056243011763,35.73164817672162,-24.81932877726388
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.825990837282163,-120.41168431814052,10.283775215830442,-71.8348161777578,-26.161627636957917
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9950374468826018,-116.93781120352666,-11.163635472827,-75.60139696565271,-3.4564202151366494
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9298425587689257,72.62995877574986,6.006798369428051,-116.92094345225075,-20.79216655233885
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9187836506598457,29.86381582189334,8.74836157867847,-131.5329510800276,-16.621144549851728
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.7936258992496512,-127.90217928617261,-17.558982262631474,24.038733476008627,-30.617138309759113
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0230251819370708,26.865794863685988,-22.33731565173734,-125.99695248638857,-9.864797244548402
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9032969851240976,-81.16782941976125,1.9392785928173595,-97.75437658601761,5.407318755024754
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.865612912211645,-57.09166082991037,-10.548499059951869,112.73892538188721,11.132897148228714
1505,9719,3.297318151504805,1.4319441796232,0.0,0.7741354172985099,120.64335946734404,-1.4411224975761456,33.03505704837418,0.06592337086613753
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8738327401059258,82.2294985233518,4.8069706855582055,-93.46480003958321,-37.098633614679365
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9918657126730882,55.851709892827486,-11.446570488774562,-110.48238258964712,-9.450421018369607
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9513036450376426,-96.22483626208248,27.192992367243992,-77.049268003348,-14.634203635197988
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9070309138026199,-59.844085700187,-20.92800801191039,107.72277485058119,39.759012423428175
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9412376780866388,101.45080650831007,-14.87317525376368,-67.01594027290238,-0.26567222766002274
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8733582160133275,-104.25845141505614,0.2900982250291442,62.452718805304485,35.010283372897135
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.929222425656258,-121.29301096185701,13.805842490962434,-0.46013517755805217,-20.705996328508142
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8660320149274482,-105.40681856696496,56.68408199097981,59.06794946274195,39.32209469715751
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8993044732681688,-90.79209082070842,15.532747127591449,-78.35702312385543,-2.619211941178481
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9693850181577965,43.58175018037156,19.99989583228247,110.76013125362505,-46.83484379433493
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9419896694517443,1.4006039012392562,-10.620053944609687,-117.68793173591452,-35.07036494334484
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9544137754682557,116.95120383996506,-27.61444426881215,2.470313956420633,-1.5856878986221723
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9074947304477478,-78.22945448040429,33.35693553080736,85.85943918120479,-44.608880340002266
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0255919075201196,55.01726627527847,47.9083281229163,101.18279551743747,-17.898362473901503
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.963319544731968,106.61847306901466,17.372120240781317,42.21037744789132,-17.133233130001543
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9195160770299456,-54.03105472896515,-0.8783098247865802,99.98318814460177,4.901741378715808
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9282623286688274,24.1893434825298,-7.136617869068363,-109.26728721105123,-13.891354155425578
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9089801582722172,101.33082748155805,10.917726300579137,45.555681118838564,-6.051328104619181
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8297921926075034,95.75264970034628,23.18634509163415,-53.2424109053989,2.9852676082961445
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8468926510566412,47.15831346181347,13.960817474233881,-96.60916793277589,-19.299693046715664
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.7784499689488952,-99.5011535564243,14.825837840293325,35.16016689728363,5.6289998527607175
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.843589612172438,-82.43715161230448,-24.712470989140016,49.13802796142005,15.31304290747715
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0302586093239263,39.292374435343945,-19.897316337203225,-87.177713786576,-16.19157275318006
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9030616318032539,79.89124589770373,1.833651290267042,45.36813303319377,-40.24832236455782
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.907692243711093,57.900804395994726,-26.18175054095967,-70.69869830640572,28.125056840933933
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9432449476686735,85.16682736820125,-44.854376008864776,28.177331354733838,21.37615487087748
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9021523837503916,82.42783192023548,1.2402935306442764,34.84937039012354,-2.353855500552015
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0412973008924955,88.26549902425845,-10.041010302456968,-13.651129124791735,12.862445461462404
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.7947303279768437,-19.82327140715609,22.522988663136747,-87.00245451797485,-43.42459525360777
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.962252055250282,-43.24256859982731,-8.690466023231668,-74.56353732441069,-2.5497466228480405
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.897832681474366,-27.93313338923948,28.319302337199126,-81.27815214055863,6.129512214403277
2053,9772,1.89654096736108,1.151509886329955,0.0,0.994750218300323,59.19534566715941,13.727229676604022,-61.590954002799116,3.8170612246961255
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.7475296805404394,-72.74744311871248,4.072531810833691,-43.80573369499002,9.452538603065012
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8901516697409352,-61.46645579354681,25.471795013163554,-56.05917440414605,13.362100207303168
2111,9841,1.244988718630757,1.0208916615605,0.0,0.885673331501793,-1.6114797366701321,6.033958503540447,82.10660382480998,-2.478531192149589
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9592348239771865,63.731687901256784,29.965944848591793,-44.36280230780488,-18.640822596444263
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9049641352691502,37.59257199810007,7.365684385251626,-65.75331819402896,9.144138603052308
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9858445436204898,-15.092410386628016,9.229022755896715,-74.06269116803777,-2.2499311779193967
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9202398381780544,73.1857730759816,-23.727834427191233,17.020146577770188,20.814249221268526
2289,7432,3.252070656113731,1.098774893019725,0.0,1.116978848295977,-59.93379131682375,-16.917671939995284,-41.10954212341537,-14.550058525075858
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.023859422924541,60.12652181785136,2.5578692988717258,-40.6878697841337,-18.403288920391617
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9005543018858844,52.932331713286914,18.48041078151285,-46.142796814861605,-18.789856665862704
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0574065702964013,-60.11705674496906,28.78763950752622,33.32004730808162,-0.1888230028860569
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8056166306020902,5.276515648131073,-0.7558449934821496,-67.00727914281823,18.243409254391608
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8435461729696004,-51.94029797084366,16.421020842598146,41.71100373195969,23.106077513621987
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9101537522056219,63.55524398682147,0.7081836544656213,10.941049156141018,-21.452157415682432
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8466028859060678,12.95492333615175,-42.98854504785004,-62.84056753251743,-12.0922101755433
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9223012454075497,19.34185558807362,12.782573800383005,-60.97424415380207,-25.774633992541776
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.907890864947519,-61.202210285665785,-16.46284336657168,8.6426213065808,4.112503788168269
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0812509134690962,-61.25053325408437,-6.703381787180902,5.231002614663182,-2.339272267828253
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0747053172834695,42.99930323551218,-11.8485448453782,41.23642805401302,-22.8991564615852
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8878956505846406,-13.855075851086054,12.879456344251931,-51.74664763177917,4.853564155874746
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9412206513620159,46.73468817937774,-13.870089956030775,25.191580341637636,-20.052988363539047
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9307679358362865,-38.387820662207254,8.850097898115415,35.23800203836069,-12.845733509097574
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0314672675449554,25.070522070058615,1.9706082525835704,19.96462366998149,13.398146799682632
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9012808035742126,-5.649184487744758,-15.695886040263005,28.881832592121604,11.675668445641872
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9464048508939227,-1.5057666490170245,19.398789566948867,26.8507074467564,-14.230724843583893
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8362771285110568,0.25158514678837585,34.22143781285726,-18.70121604674273,-44.39871380049317
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9519677008979168,13.622438928488268,-25.367368590831337,9.457428355401705,-14.141236011542244
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9441496848407916,0.316352393979419,-28.655663748581166,16.041170941464483,47.261538280961716
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9068421928149598,-14.646506244743769,-17.833230224948302,-6.154205629582369,-17.753097765253404
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8946616361147683,2.290494309269071,21.53945057250586,-5.4691192885994635,23.456465722997763
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.023859422924541,2.4248041314878725,-4.903860897787116,0.16860251750675184,12.813402687676462
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9126484500278236,1.9091149011842192,-33.370312606310804,0.0696082471713529,-10.955070516085232
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9831571185584688,-1.8456832203653417,29.61185679766278,0.09450234939092425,-35.01115814879275
