flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.047466047549192,30.889511314193616,43.129577385819026,154.65589966682282,6.284327443033465
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8795488950539856,-57.10973024569993,-12.289871056518052,144.61093194201763,-1.6588855135522564
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8410303505837828,126.87537915726327,1.837847427285542,82.76710877761224,44.33884461620169
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9011419140094963,-150.78862986197467,8.88219494429406,4.797011004293686,6.167193028784638
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8868286651724409,-101.13436589316125,44.66463710507874,-111.90906093094506,-15.391850596263453
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9447297398065448,-138.0733278107454,3.9938620226783677,-59.404403086040034,48.75616689951424
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8706040216289257,144.94180880386105,-16.13033116914391,-26.994039450966195,-32.490820349021064
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8361268283242006,-34.67498750291182,31.64628846958112,141.44378185259018,-14.079945832713815
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9712016051239963,124.03607377848556,11.984740746064809,-73.33342389234409,53.838479633089264
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0298758556771272,35.62808428190707,-15.006803953726031,-137.15232157660552,-22.26895441781531
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8201191102696935,-136.0429247381949,-3.222892040724382,35.73164817672162,-5.188282976855966
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.7656429747777238,-120.41168431814052,5.750711536965692,-71.8348161777578,-14.750833054119418
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9322306149046979,-116.93781120352666,-72.4302877748955,-75.60139696565271,3.062698589992735
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8911012937455302,72.62995877574986,-6.221496514041295,-116.92094345225075,7.658339030393051
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0788139059249695,29.86381582189334,24.00833242683559,-131.5329510800276,31.006654174365753
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8403687857463498,-127.90217928617261,14.092565607957585,24.038733476008627,20.097146168251328
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.797766312810173,26.865794863685988,-22.04626340938857,-125.99695248638857,6.521117425783611
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0292037035362886,-81.16782941976125,26.166930255310753,-97.75437658601761,-52.0161578259946
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.7974652873266543,-57.09166082991037,-17.286451550570455,112.73892538188721,-30.12677916241778
1505,9719,3.297318151504805,1.4319441796232,0.0,0.7740368481185557,120.64335946734404,-3.29296659808303,33.03505704837418,11.301665146109244
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9196104146744638,82.2294985233518,-14.479946047260778,-93.46480003958321,-13.434357185916582
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.7844989645736841,55.851709892827486,-9.168057457174129,-110.48238258964712,4.717116497491219
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8384719786380602,-96.22483626208248,14.081935457020467,-77.049268003348,-39.31665623318527
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9463176854605397,-59.844085700187,-19.765556215607784,107.72277485058119,-3.8921280090155363
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9906994583594613,101.45080650831007,-13.007091301189963,-67.01594027290238,33.8805162612788
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9127850146036132,-104.25845141505614,9.72419863967918,62.452718805304485,-27.960271468121988
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.965147566797804,-121.29301096185701,-7.615999029564968,-0.46013517755805217,-17.053743301563095
1565,9637,3.156421849681913,0.992666249261854,0.0,0.904674962659962,-105.40681856696496,-13.537265608957537,59.06794946274195,26.636112112670318
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9755462326722717,-90.79209082070842,13.167844507334479,-78.35702312385543,2.661167287883327
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9334914171961807,43.58175018037156,0.7737141110176502,110.76013125362505,-5.84855080290745
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.894663351985975,1.4006039012392562,18.33712836394739,-117.68793173591452,10.364591077721435
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9694567003349494,116.95120383996506,-18.6740221276865,2.470313956420633,-2.519812550171217
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9916086213712677,-78.22945448040429,-13.367316919755513,85.85943918120479,-2.8384972026960433
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9718478667915922,55.01726627527847,35.20786056344838,101.18279551743747,17.33909832161674
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.943974265388186,106.61847306901466,9.737275117520937,42.21037744789132,-31.01681070222588
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9230024745588762,-54.03105472896515,16.460839128847205,99.98318814460177,2.827972424640514
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9931089898163761,24.1893434825298,3.818587844715225,-109.26728721105123,36.26414741075935
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0201658717100308,101.33082748155805,-39.19871366714783,45.555681118838564,2.869744406034762
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9623142416247427,95.75264970034628,0.5683959296903893,-53.2424109053989,3.2981127351078605
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9073821607520051,47.15831346181347,23.804837775031615,-96.60916793277589,18.124402264571202
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9225301423216333,-99.5011535564243,24.944708354330793,35.16016689728363,-0.5317692028141501
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.987805990418834,-82.43715161230448,-15.263987699722666,49.13802796142005,7.1590231158997675
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9035536369457075,39.292374435343945,-4.65088245807279,-87.177713786576,3.1641685242251363
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8724651120992039,79.89124589770373,4.341110559616936,45.36813303319377,4.922812402604194
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.945580726818789,57.900804395994726,1.2852243035791346,-70.69869830640572,1.9138424220225048
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8479261760670105,85.16682736820125,3.466567420128065,28.177331354733838,0.032859901704270555
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9521785052977543,82.42783192023548,6.000260163423768,34.84937039012354,-27.560710409909895
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8824076485105914,88.26549902425845,14.232335504168152,-13.651129124791735,-24.464313017967253
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8017612067224799,-19.82327140715609,-31.784954301866236,-87.00245451797485,-26.95112590389696
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9037050311315025,-43.24256859982731,-5.942925647508595,-74.56353732441069,-9.24027908746098
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.7941478556205862,-27.93313338923948,9.272833962070447,-81.27815214055863,-14.650240313472793
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0840367854344775,59.19534566715941,4.558277326975563,-61.590954002799116,25.392607915301493
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8979462547756036,-72.74744311871248,16.631916092949712,-43.80573369499002,-14.07728021828633
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8919271393106862,-61.46645579354681,-14.396731556343482,-56.05917440414605,35.59727331691349
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0199905433657601,-1.6114797366701321,12.038526148088092,82.10660382480998,-14.13692369704535
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8502027965683068,63.731687901256784,0.13811831208014524,-44.36280230780488,-25.789960430771696
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8774945252845225,37.59257199810007,-35.20638904037199,-65.75331819402896,17.11294584461403
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8105931694820995,-15.092410386628016,-10.190248419736172,-74.06269116803777,30.520531241605724
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.7062248543216073,73.1857730759816,22.750393090261593,17.020146577770188,-21.181433857370354
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8765678175981704,-59.93379131682375,-26.556807139682608,-41.10954212341537,6.990215134806981
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0061967408433057,60.12652181785136,-14.310519947342833,-40.6878697841337,13.889482063180527
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8413578685517342,52.932331713286914,-48.76547092399997,-46.142796814861605,3.1558127129543934
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.84474105452483,-60.11705674496906,-2.8460146813696205,33.32004730808162,3.910899441962819
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9183896824016903,5.276515648131073,-12.161848007800973,-67.00727914281823,-37.82933347237567
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8471050259611694,-51.94029797084366,-2.8679250581075095,41.71100373195969,-5.590051472510233
2463,9712,2.64435436807334,1.280737590620188,0.0,0.998560229326159,63.55524398682147,19.82209264745763,10.941049156141018,21.09993115373651
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8375816467615127,12.95492333615175,-4.210904771191071,-62.84056753251743,-27.07382800319765
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8929882607290938,19.34185558807362,-9.710777033376438,-60.97424415380207,-32.94205502281818
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9485025173821449,-61.202210285665785,-20.442219058053194,8.6426213065808,17.333837776450782
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8757147312392177,-61.25053325408437,-3.932318581300475,5.231002614663182,27.08473295174231
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8114982311620421,42.99930323551218,45.398844312671486,41.23642805401302,-0.1423691153167539
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.877299708007881,-13.855075851086054,-0.594289681482735,-51.74664763177917,-17.16439627040678
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9330483295747333,46.73468817937774,3.5164362946169376,25.191580341637636,21.84538635798809
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9062306814248544,-38.387820662207254,-10.386174362849502,35.23800203836069,-20.522945870839216
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9206653298557782,25.070522070058615,20.742837940772773,19.96462366998149,-18.308906043951353
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9755595780303165,-5.649184487744758,16.473096198430856,28.881832592121604,-25.290902805559153
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.759378130653756,-1.5057666490170245,0.07907882070138328,26.8507074467564,19.30657535653744
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8295426757578236,0.25158514678837585,-17.769418671332442,-18.70121604674273,-32.47758512563807
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8664205509119072,13.622438928488268,1.1550830358853474,9.457428355401705,5.607020111287753
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8081145018000953,0.316352393979419,1.2271709589869708,16.041170941464483,-4.75725141114091
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9311657138945537,-14.646506244743769,-30.19056123400408,-6.154205629582369,-17.434514458072734
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9579965261777341,2.290494309269071,5.829386710259179,-5.4691192885994635,-8.665110545149663
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0061967408433057,2.4248041314878725,-17.73415216685575,0.16860251750675184,-22.592555690794946
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8811409170155169,1.9091149011842192,-21.990896384847602,0.0696082471713529,-1.8540675691365536
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.7783720107610613,-1.8456832203653417,17.929159547766933,0.09450234939092425,34.12389780330733
