flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1123,9759,1.976480896942039,1.219348055744519,0.0,0.907474414386695,-136.31322072199075,-23.409810578542384,91.38066035401069,5.36933965663421
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.917514452915305,79.05254880687734,-4.5208420692020574,143.08802141492566,-13.448021615644034
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9255544112127965,-159.57538404588516,-35.79459434749211,34.14825060905342,-18.544139862903638
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8273964192054011,98.41004334247762,15.257851246547691,-129.97086056015434,-10.455936515292855
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8859550941367561,41.12432748083887,6.783650593290584,-157.36403230608303,-7.998226062269843
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8341926878305835,158.46014587842254,1.133323207023178,-24.545644416587756,-17.667503302327265
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8248278331655055,-157.17706527715296,-10.246938335566064,18.81253166024768,-1.9739480046773181
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8808304555285753,30.889511314193616,-3.0598142408242346,154.65589966682282,13.558744956006567
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.962888718329866,-57.10973024569993,16.22453509357239,144.61093194201763,10.60663993743665
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.887232231537413,126.87537915726327,9.023035142468164,82.76710877761224,10.25877656382491
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0328638821151601,-150.78862986197467,13.813892661723884,4.797011004293686,-5.740504645834445
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9745200462520796,-101.13436589316125,6.155481793348084,-111.90906093094506,15.898251956163367
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9746631815663827,-138.0733278107454,-33.828658720567205,-59.404403086040034,17.279553689173632
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9777228976553248,144.94180880386105,9.458113199446803,-26.994039450966195,-4.690415585558121
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.7977190354683695,-34.67498750291182,-28.177104534566936,141.44378185259018,15.448853355315538
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.7851167795333888,124.03607377848556,4.065621055908139,-73.33342389234409,0.37497546550133265
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8082299155279331,35.62808428190707,10.247304801653993,-137.15232157660552,16.576990711950295
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9955138528825903,-136.0429247381949,19.62510770411631,35.73164817672162,8.733020828792547
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8612019525999861,-120.41168431814052,-4.380074413640671,-71.8348161777578,-3.3653967715973074
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.7882667496453936,-116.93781120352666,-17.395479012621678,-75.60139696565271,14.177939600402478
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8365176060579641,72.62995877574986,-33.70895439287369,-116.92094345225075,31.06725356611601
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9950614717610894,29.86381582189334,12.387299897941116,-131.5329510800276,6.295429912959957
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.7574842895949548,-127.90217928617261,9.557330849627213,24.038733476008627,20.380024998853767
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9878453854810687,26.865794863685988,-16.927113362769507,-125.99695248638857,1.4786337533624732
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9099466883174566,-81.16782941976125,9.929149466570916,-97.75437658601761,-0.7486685410486018
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8704478704975747,-57.09166082991037,-9.078896287237761,112.73892538188721,11.228588611879974
1505,9719,3.297318151504805,1.4319441796232,0.0,0.967815312839431,120.64335946734404,1.8711054194908314,33.03505704837418,0.7902676515263316
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.992666405167569,82.2294985233518,-1.146063706952308,-93.46480003958321,7.131730828990243
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.926124741741247,55.851709892827486,29.106367475170273,-110.48238258964712,-30.49855097575909
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.7995967281121635,-96.22483626208248,-19.98906478739116,-77.049268003348,23.73990802598836
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9372244734248693,-59.844085700187,28.516848763238585,107.72277485058119,-10.280311858604811
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9728880955981303,101.45080650831007,6.619950529649536,-67.01594027290238,3.0643548512448042
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8544601215828697,-104.25845141505614,-8.672178768711682,62.452718805304485,-29.667613364328894
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8274344712369164,-121.29301096185701,27.91390995104136,-0.46013517755805217,7.982817244533756
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9744792128950677,-105.40681856696496,25.126241626299546,59.06794946274195,19.781784429420913
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9624077068190929,-90.79209082070842,-7.438168676990102,-78.35702312385543,-4.829478895063222
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9375947060739915,43.58175018037156,-4.680486055287101,110.76013125362505,2.2540692105434523
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9999242500244818,1.4006039012392562,2.827400947201827,-117.68793173591452,-7.513084901858878
1609,9650,2.722748148521543,0.956379859818519,0.0,0.891325946363783,116.95120383996506,-2.2970953442316464,2.470313956420633,-9.879980564952387
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9018830008653375,-78.22945448040429,-0.6391786182346948,85.85943918120479,25.189839453543804
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8102150745468117,55.01726627527847,-34.208623030251545,101.18279551743747,-3.143226977940479
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9760237751360902,106.61847306901466,-28.847661245189986,42.21037744789132,18.182427069002255
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0256301507343095,-54.03105472896515,-68.88853729242349,99.98318814460177,33.9286823037353
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.031213158852616,24.1893434825298,-1.512888811970729,-109.26728721105123,10.710783306531383
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9484878746667619,101.33082748155805,55.08034317814284,45.555681118838564,17.656480581412435
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9311476351354115,95.75264970034628,23.478690109181045,-53.2424109053989,1.5424052128241392
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.907106700291637,47.15831346181347,-18.7104436517528,-96.60916793277589,-14.709853997022279
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8057502244983031,-99.5011535564243,-30.75149549981848,35.16016689728363,-17.948399121518197
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.016583480879627,-82.43715161230448,-9.940690022019101,49.13802796142005,24.063834788693274
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8946082484089919,39.292374435343945,-49.09835718250957,-87.177713786576,34.83968548387267
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9164517571540817,79.89124589770373,0.38776783818975247,45.36813303319377,-29.508448696630566
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.1061729961901903,57.900804395994726,-24.906462781595746,-70.69869830640572,-18.538801509115572
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.99146581153361,85.16682736820125,-16.004589352177167,28.177331354733838,-11.508125749756076
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0223245654700117,82.42783192023548,24.39511095310461,34.84937039012354,-2.5385567650297283
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8285808945869557,88.26549902425845,13.774650625628862,-13.651129124791735,-2.301544924703009
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.915424742962456,-19.82327140715609,33.53019649640825,-87.00245451797485,4.700264162598295
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.7527524442775528,-43.24256859982731,-17.650267960955535,-74.56353732441069,-1.4621507502270426
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.7885632425243526,-27.93313338923948,11.368145223939997,-81.27815214055863,23.693745438662138
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8601331559801425,59.19534566715941,11.429664589851608,-61.590954002799116,-14.618945186346988
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9989703952911552,-72.74744311871248,22.782599703628343,-43.80573369499002,-17.34911074578243
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9211449767249345,-61.46645579354681,12.213091891809245,-56.05917440414605,10.515716663918095
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9229376368013092,-1.6114797366701321,-3.8184221402271774,82.10660382480998,4.317515279771904
2187,2978,2.6502663831695,1.222991708746237,0.0,1.00583588734478,63.731687901256784,8.54322939394087,-44.36280230780488,-3.9090125109433984
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8140674114816148,37.59257199810007,3.9605261687662257,-65.75331819402896,-8.469385227059568
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9088736960615584,-15.092410386628016,-11.768347897439753,-74.06269116803777,-3.7292286743202787
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.892449127835434,73.1857730759816,13.384856322087831,17.020146577770188,61.88196645387887
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8904637646546684,-59.93379131682375,-22.675597930720595,-41.10954212341537,20.794872886900603
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9265231676008998,60.12652181785136,-26.445226213764055,-40.6878697841337,8.857343441582138
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9321578151049376,52.932331713286914,-11.251430587308711,-46.142796814861605,24.4266728047884
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.084820122137653,-60.11705674496906,6.270314717401831,33.32004730808162,21.667133108848912
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9527599393889127,5.276515648131073,15.249633304099145,-67.00727914281823,22.16465860925587
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8025406870791529,-51.94029797084366,11.846784241801217,41.71100373195969,-12.912671205883072
2463,9712,2.64435436807334,1.280737590620188,0.0,1.033369949842866,63.55524398682147,25.434165089062084,10.941049156141018,-0.1960515648245469
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9326814383757299,12.95492333615175,15.734922608741797,-62.84056753251743,18.684850620724998
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.872932559629412,19.34185558807362,29.387321092254663,-60.97424415380207,39.66081375039633
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9279143760263449,-61.202210285665785,-17.683163079807674,8.6426213065808,24.951283547273068
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9204511514311682,-61.25053325408437,25.82775128246787,5.231002614663182,-26.57793024533021
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8720240491687888,42.99930323551218,34.63311282728141,41.23642805401302,36.09124758080074
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9852784746444285,-13.855075851086054,3.79607806493658,-51.74664763177917,-9.237819769221648
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9295904497249116,46.73468817937774,-12.634833256897839,25.191580341637636,-13.997096215669544
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8307506932338495,-38.387820662207254,58.5196859613482,35.23800203836069,-41.13646393888227
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9838349262586102,25.070522070058615,13.426301298880748,19.96462366998149,-4.801854610823707
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8071784217010689,-5.649184487744758,-15.356195806178256,28.881832592121604,-15.680279149528573
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9991064400709189,-1.5057666490170245,18.401325307940493,26.8507074467564,-25.00181924853032
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8697779812681918,0.25158514678837585,-3.768802535836656,-18.70121604674273,8.07323851516231
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9290926715396894,13.622438928488268,-30.551409944427096,9.457428355401705,-0.24748122371745396
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.944279558149231,0.316352393979419,0.6233971141660746,16.041170941464483,-7.214851237621389
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.934642464423818,-14.646506244743769,34.86872903245892,-6.154205629582369,11.25876379628458
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9101634041508819,2.290494309269071,4.549318743276405,-5.4691192885994635,15.086224217728727
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9265231676008998,2.4248041314878725,-10.169705846607798,0.16860251750675184,-13.588224546763037
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8741420031274949,1.9091149011842192,20.744940677886387,0.0696082471713529,20.390980314874863
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9670039757384065,-1.8456832203653417,2.2680107876051103,0.09450234939092425,-28.283631887071557
