flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
535,3264,1.764835873046031,1.536906907530245,0.0,1.0629374252498867,293.0494004170039,-2.5525426647038962,-47.80304387151886,35.31844491928494
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9360709872672544,-118.97591850591066,1.045294050652501,246.52875055430923,-26.02048868119108
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9750941661283453,4.078559529364329,25.248909730832708,-271.2131870872888,23.05579276890619
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9179716319847331,242.87300220178025,2.343173431897945,113.90029967510596,-2.4135841596241576
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8568582460136347,114.68363422093222,6.382062452912386,225.63383898542236,5.166404613284065
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8917984507358637,195.99294538165032,34.2327612793346,-117.40313758124385,18.509149257700475
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9600353211952267,135.85730587304352,28.876170045913348,178.71776968178733,-29.507841050425327
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0579035067422513,-218.6004595036478,19.37520210133217,50.409004959670206,14.350560417646552
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9382661008249696,-79.64234771085468,-2.994681634586726,204.71443925777274,35.88096773648122
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8897935429825528,-162.74248603244442,28.23886825532394,138.10546322841932,-14.3440039923658
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9333012703052539,113.77833037234006,-2.783084214791458,175.87811434685491,-9.062030435588586
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9144810794381737,-61.68748691188388,-25.615333317163696,195.62342437872837,-17.377855073203914
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9205318277058331,-65.93666622094807,-4.289237681475985,-187.83454173188133,-1.9135955616496005
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8623276983346726,-184.2139656827139,56.142219408520596,68.4043223712864,8.304671184055149
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8384591412578465,-67.9349461506443,-20.775744781743683,178.63363385722812,-21.067430011754254
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9768021838269683,189.57237619851927,8.507655891630979,18.987206483504536,-13.723137334596746
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8849748455543855,-109.76010431012794,0.07040290154593976,154.45710997133153,-21.766420127959154
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8828024998980714,-137.21801748038789,-13.159116333172445,-124.38783950909558,-1.404910602937278
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8727650761262061,-163.7110119340586,-2.3172573456422043,-86.3246323341337,-7.873482833781029
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8993579902255125,110.74178565831656,32.741179263324995,-146.04957965368376,16.6006466429351
993,9667,3.562590879379344,1.164137224418048,0.0,0.8803151644745904,182.43484972474923,5.192718233333704,5.260226938809387,-40.31057793823629
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0321093936032861,180.40857909754453,-15.155448998712064,-13.283005630978641,-2.29431718579324
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9777738127844191,-142.32728644666895,-16.358427736235555,-105.3677101724839,8.366413945471368
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9950603803252127,-172.2615575486549,-28.549015853002107,-20.58374153497794,-5.416879088811001
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.887300791117889,74.80685735731784,-7.689452196867599,154.9082184241795,-39.613859653667205
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9756218488984068,-65.41665673120009,27.576946197405945,158.85298797038922,-30.96327624661062
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8851662922758768,144.91612415058114,19.695685657410596,89.79089491638355,-10.404927133466852
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9237456823574751,168.70369817698045,-48.694931134145406,16.984888246375636,-0.9507390393058728
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8427054228540904,13.624732607775103,-43.53000593439883,167.7484418425369,-5.813986694249309
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9197444214636963,-136.31322072199075,-9.29434370890909,91.38066035401069,-9.989633255596992
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0131039238910355,79.05254880687734,-0.20122208226870697,143.08802141492566,35.683674239052564
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9030518223295524,-159.57538404588516,-0.10190704038585707,34.14825060905342,-6.675306517170778
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8504405016760023,98.41004334247762,-2.4483388414315215,-129.97086056015434,-14.447782452293193
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8207228035934233,41.12432748083887,9.06193556257621,-157.36403230608303,9.289822032068649
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.7315202858610208,158.46014587842254,24.71104101724844,-24.545644416587756,-11.059038203647209
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.7481104303143875,-157.17706527715296,20.298566326987743,18.81253166024768,-8.297898178030831
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8995096387176538,30.889511314193616,10.4385702526037,154.65589966682282,25.488669913984467
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8422350336746594,-57.10973024569993,-1.3430941897608477,144.61093194201763,-17.955167086256893
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8605576303025376,126.87537915726327,41.29264602024624,82.76710877761224,10.737992473318922
1235,9706,3.480179657101685,1.367919153261963,0.0,0.89824308992622,-150.78862986197467,-13.702892984786214,4.797011004293686,-27.136429201151877
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0108242375771053,-101.13436589316125,-4.359935187362407,-111.90906093094506,9.651449125529851
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9603557250160373,-138.0733278107454,-6.0208238955155196,-59.404403086040034,-30.229959951433827
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9853989076087127,144.94180880386105,2.291009797289071,-26.994039450966195,-23.37973417781009
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9558561210375066,-34.67498750291182,20.080827263019806,141.44378185259018,10.643447558856597
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9675913212231411,124.03607377848556,-18.895671009863523,-73.33342389234409,-15.474453931400955
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9910695725942131,35.62808428190707,27.704410899344143,-137.15232157660552,23.6928431891496
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8918556123301175,-136.0429247381949,8.35177471722739,35.73164817672162,-9.58345888479596
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.89401945077494,-120.41168431814052,-9.955325001875373,-71.8348161777578,-15.523091833214487
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9739711740704972,-116.93781120352666,6.791895211403126,-75.60139696565271,0.14652516859783304
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.948284062696474,72.62995877574986,-44.79873994605258,-116.92094345225075,7.8416230230876955
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9070392317661639,29.86381582189334,-7.125133299231734,-131.5329510800276,-42.86927448155703
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9506081207002052,-127.90217928617261,2.2155257864951103,24.038733476008627,16.731816547526176
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8917984507358637,26.865794863685988,-9.852720480274968,-125.99695248638857,4.981224208443933
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8998945649598039,-81.16782941976125,-2.919041276034328,-97.75437658601761,-34.64349169326412
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8783764809683576,-57.09166082991037,-36.23762419200463,112.73892538188721,-6.597567710769233
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8962370420414718,120.64335946734404,40.19553006647904,33.03505704837418,48.39178129399815
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9691387265050254,82.2294985233518,-6.193188546506111,-93.46480003958321,32.55272150582134
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8425694942183594,55.851709892827486,11.152302708708355,-110.48238258964712,-17.27338984774704
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9035105063977663,-96.22483626208248,0.3418798251303805,-77.049268003348,55.022652689774276
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9490006088618561,-59.844085700187,1.931626682932123,107.72277485058119,8.562898904197944
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8644808680561175,101.45080650831007,-9.277763782813828,-67.01594027290238,24.245319167045995
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8498602915053398,-104.25845141505614,6.798700016469521,62.452718805304485,9.559899505515801
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9070352222225856,-121.29301096185701,9.044823022946186,-0.46013517755805217,3.088492060894243
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9103907767577827,-105.40681856696496,-2.050912024491545,59.06794946274195,3.6311266010665086
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9938198579595063,-90.79209082070842,5.125178076785801,-78.35702312385543,-1.4538919947557076
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9566611120282559,43.58175018037156,-8.777392307819422,110.76013125362505,-18.340511714350846
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9127579722869262,1.4006039012392562,14.204288295508459,-117.68793173591452,-28.727583980315092
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8666283334324942,116.95120383996506,-9.964588200561241,2.470313956420633,-16.896415674240018
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9454946808350948,-78.22945448040429,8.276210161265976,85.85943918120479,-29.143399116386057
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9599937602230038,55.01726627527847,-23.13821809049082,101.18279551743747,8.903932115382457
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9302796578404026,106.61847306901466,31.139217875272326,42.21037744789132,16.1869552309754
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.7837406343465556,-54.03105472896515,17.10454489540656,99.98318814460177,-35.741325051447156
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8868525366676785,24.1893434825298,-28.743725173412056,-109.26728721105123,4.0855345717795934
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0037968166870295,101.33082748155805,20.65079164687793,45.555681118838564,-1.8816044862071877
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8179529804685951,95.75264970034628,0.5941248355092235,-53.2424109053989,0.2848496557746003
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9936927713877575,47.15831346181347,15.028761227043148,-96.60916793277589,49.75848719401017
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9063516720732158,-99.5011535564243,-10.87366305556764,35.16016689728363,-5.563732643585052
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9768883499475491,-82.43715161230448,-7.723157770552948,49.13802796142005,4.643042196587416
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8679563191341785,39.292374435343945,-12.610881396716522,-87.177713786576,23.067406131572564
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9316651836066708,79.89124589770373,27.47570472244343,45.36813303319377,-29.684589468308353
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8627749758157807,57.900804395994726,8.470273807419396,-70.69869830640572,22.862530570151993
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8676628025041869,85.16682736820125,10.430038958302386,28.177331354733838,23.801957826200915
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8809758584489003,82.42783192023548,-17.2614317200548,34.84937039012354,1.8382590393316107
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8425231295538822,88.26549902425845,6.611529014106939,-13.651129124791735,33.4573357389867
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0317602676185753,-19.82327140715609,13.561343542275605,-87.00245451797485,6.502538988794569
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9796697795660554,-43.24256859982731,10.461252754721702,-74.56353732441069,-9.71937467278924
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.920931656671882,-27.93313338923948,-1.7392754310414276,-81.27815214055863,-19.694784826707398
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9004264876839475,59.19534566715941,31.864067468443356,-61.590954002799116,6.977559559746261
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8669043295345952,-72.74744311871248,28.037656663637332,-43.80573369499002,19.475028720795088
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.795090780091642,-61.46645579354681,15.185449435787682,-56.05917440414605,-1.0029490422423848
2111,9841,1.244988718630757,1.0208916615605,0.0,0.888166201362704,-1.6114797366701321,10.036037906857121,82.10660382480998,-6.636332317304298
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8878663726126873,63.731687901256784,6.4407523881818065,-44.36280230780488,3.722848720793909
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9746733874489394,37.59257199810007,13.60241970913712,-65.75331819402896,32.07319232465784
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9179716319847331,-15.092410386628016,21.142555550847707,-74.06269116803777,0.011909294847090024
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.967382466162553,73.1857730759816,12.219847136920208,17.020146577770188,-47.24976932238293
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8884148867509509,-59.93379131682375,23.24556092989473,-41.10954212341537,-40.57545781534024
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0055524207778197,60.12652181785136,31.813302859740126,-40.6878697841337,13.027067312822247
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9104631514943734,52.932331713286914,-27.03225419246954,-46.142796814861605,-1.484343708517784
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9057673007973741,-60.11705674496906,4.01080551290578,33.32004730808162,-0.34945737551146294
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9677066423336239,5.276515648131073,11.937391943937666,-67.00727914281823,-5.442130993228222
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8294334065414135,-51.94029797084366,-53.08274137393971,41.71100373195969,-0.801293186506804
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0347137965240498,63.55524398682147,-36.54284610258753,10.941049156141018,-26.527598032561425
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8290358883245827,12.95492333615175,-6.5640686376814905,-62.84056753251743,29.589340089160526
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9381453948883985,19.34185558807362,7.139165107032387,-60.97424415380207,-11.841080143901976
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9114657950213604,-61.202210285665785,-37.649934934136155,8.6426213065808,9.689134585237245
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.7979109900738661,-61.25053325408437,13.010714074665138,5.231002614663182,-6.692461785313569
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8277698048472584,42.99930323551218,3.2881156703366017,41.23642805401302,-18.75520412789366
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8241469420500046,-13.855075851086054,53.28948647654583,-51.74664763177917,-25.37368870643282
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9891223981630937,46.73468817937774,10.372940776032852,25.191580341637636,-14.576547155901771
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8901602047348579,-38.387820662207254,-2.446380920739781,35.23800203836069,15.37693806171779
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9392334288036436,25.070522070058615,16.143752960185534,19.96462366998149,38.56155647213908
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9774206638175552,-5.649184487744758,-24.50856841576733,28.881832592121604,17.941912084265862
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9201353058269043,-1.5057666490170245,-8.93256163050533,26.8507074467564,-10.207244862360156
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8666526576570784,0.25158514678837585,14.334977283270778,-18.70121604674273,24.399659327818277
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9300471333126084,13.622438928488268,26.555136407226467,9.457428355401705,-11.778340273824742
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0164413786719024,0.316352393979419,24.940352348068068,16.041170941464483,10.63926277584261
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.89672359769861,-14.646506244743769,-10.48175398801257,-6.154205629582369,3.527369468613358
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.956529796024498,2.290494309269071,-30.698859255422988,-5.4691192885994635,-19.456754315887654
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0055524207778197,2.4248041314878725,-6.3314990952840375,0.16860251750675184,-33.267228398104166
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9344544203529487,1.9091149011842192,-10.188337638796593,0.0696082471713529,-8.97545220372136
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8943582647980544,-1.8456832203653417,2.8048873666393597,0.09450234939092425,-13.401858251613302
