flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8054274091126267,41.12432748083887,21.015162514121343,-157.36403230608303,-20.8733937231368
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0316546103640767,158.46014587842254,-55.048046214208824,-24.545644416587756,5.317454679930879
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8043814327494819,-157.17706527715296,45.26270594450655,18.81253166024768,0.4540924168597762
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.7958952492656456,30.889511314193616,0.04546832732850703,154.65589966682282,-4.049742790847546
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.7701744528230173,-57.10973024569993,-9.602465438337152,144.61093194201763,9.222090949736344
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.956513709468259,126.87537915726327,18.1303159950694,82.76710877761224,-3.945971039553797
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8791118632420613,-150.78862986197467,2.482922986544736,4.797011004293686,-26.38439013851414
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9229048072697144,-101.13436589316125,44.99995574162334,-111.90906093094506,-18.922955015731684
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9172265211645283,-138.0733278107454,22.723457537338977,-59.404403086040034,13.45247777645282
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9522149199563219,144.94180880386105,-21.5770991076096,-26.994039450966195,-4.615867941595045
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9145120190727521,-34.67498750291182,-20.98721851556714,141.44378185259018,9.745519327082306
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9259676612884497,124.03607377848556,41.91875411905387,-73.33342389234409,-34.16164687318068
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9487042904266278,35.62808428190707,-26.680656631051935,-137.15232157660552,23.802557591373564
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.930060301535827,-136.0429247381949,-28.585786400584436,35.73164817672162,-1.9413720315989664
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.828178445231105,-120.41168431814052,-39.63770833875723,-71.8348161777578,10.601406913851434
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0252425955615228,-116.93781120352666,7.188595002081531,-75.60139696565271,-18.21494408482374
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9039577021135846,72.62995877574986,16.172081414129206,-116.92094345225075,9.572102846443801
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8197164204498789,29.86381582189334,11.79247399071587,-131.5329510800276,-11.043562812567206
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8325280033978295,-127.90217928617261,30.731757254841053,24.038733476008627,9.89952552495311
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8845856746328137,26.865794863685988,-19.357371732046772,-125.99695248638857,-13.424852985642353
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.887155760579999,-81.16782941976125,-16.504105304482284,-97.75437658601761,-11.187303059543183
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0192976193332104,-57.09166082991037,-38.330578877146664,112.73892538188721,-9.254961423524193
1505,9719,3.297318151504805,1.4319441796232,0.0,0.857226548451983,120.64335946734404,4.4772942899263555,33.03505704837418,-2.441169542208268
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9157580652500773,82.2294985233518,29.80934417628434,-93.46480003958321,-32.10454311749275
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8647700008978058,55.851709892827486,-6.7548702439066055,-110.48238258964712,-17.519194947879498
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.974641056680848,-96.22483626208248,16.190122744149782,-77.049268003348,-27.711773872022338
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.905724822041259,-59.844085700187,-32.032644437208106,107.72277485058119,-23.2130810074096
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8941249912919403,101.45080650831007,-10.12731990474293,-67.01594027290238,18.404349123587316
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8459421458246486,-104.25845141505614,-0.09185169008773997,62.452718805304485,36.95993118409425
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8673006324106735,-121.29301096185701,-5.199252930617288,-0.46013517755805217,28.582629128208648
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9426721580227736,-105.40681856696496,-11.891069318231523,59.06794946274195,24.769584018402178
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8553928872138574,-90.79209082070842,-25.17739603386784,-78.35702312385543,2.4011547262481585
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9326077863210086,43.58175018037156,-11.925238249108027,110.76013125362505,27.898632463793927
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.902164710448233,1.4006039012392562,-7.422212745406508,-117.68793173591452,-2.4534453545239145
1609,9650,2.722748148521543,0.956379859818519,0.0,0.797313711878727,116.95120383996506,42.514418184186354,2.470313956420633,-26.9067880606217
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8538537672520395,-78.22945448040429,-13.159165502561741,85.85943918120479,5.846570108417936
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8944078416359287,55.01726627527847,-30.95467606587513,101.18279551743747,5.097175047979487
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0002989919156646,106.61847306901466,-32.37108401830061,42.21037744789132,-16.826285221973077
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8943088090918943,-54.03105472896515,18.568010089526755,99.98318814460177,-3.5597793992049453
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8401949856844423,24.1893434825298,19.120031784642013,-109.26728721105123,4.234876319293122
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8829141340101496,101.33082748155805,-1.5604317752081265,45.555681118838564,-3.648373480326157
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.025120102695373,95.75264970034628,31.088704302066965,-53.2424109053989,8.70962267252494
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9016216073994455,47.15831346181347,-33.22412176730271,-96.60916793277589,-32.200327119317315
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8623421598747626,-99.5011535564243,2.6703613748169914,35.16016689728363,11.265956437291873
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8570633330113445,-82.43715161230448,7.577919444798077,49.13802796142005,-24.754267296624665
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9435341103595475,39.292374435343945,26.364332284373628,-87.177713786576,5.348186999164422
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9821769541812868,79.89124589770373,-13.549975403614777,45.36813303319377,10.725584093249275
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9048775908840935,57.900804395994726,-6.920551355235844,-70.69869830640572,-9.914905121840295
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.7307418411621446,85.16682736820125,-13.173437907684882,28.177331354733838,24.624289202306684
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0128246603865907,82.42783192023548,-22.708350171529734,34.84937039012354,9.33200283498839
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8357516144125791,88.26549902425845,-12.61673280583841,-13.651129124791735,10.482028308219547
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8872975758882071,-19.82327140715609,-7.384274115742102,-87.00245451797485,15.23018240910687
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9093329347988603,-43.24256859982731,22.626220515162814,-74.56353732441069,-0.320888287844884
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.7135243559635988,-27.93313338923948,1.2570444470108448,-81.27815214055863,5.5462235612457285
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8840009155784223,59.19534566715941,-11.789405330401767,-61.590954002799116,26.64024424242232
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0179390818690175,-72.74744311871248,-19.634547532119754,-43.80573369499002,32.891792113688865
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0642102766639558,-61.46645579354681,-11.724654529511113,-56.05917440414605,-11.612641658115976
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9289479162473702,-1.6114797366701321,29.379992816058245,82.10660382480998,1.068864344169615
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9154681175961579,63.731687901256784,14.749859742418963,-44.36280230780488,-2.3666918477605634
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9523813163514471,37.59257199810007,22.49255948067426,-65.75331819402896,6.56387260377112
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8302156921483553,-15.092410386628016,-9.492781967032776,-74.06269116803777,13.704557866066125
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9621089088186215,73.1857730759816,12.04817348620475,17.020146577770188,6.695490249989078
2289,7432,3.252070656113731,1.098774893019725,0.0,0.936896924099229,-59.93379131682375,38.86710852022176,-41.10954212341537,33.01067398580673
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8635262740989637,60.12652181785136,-26.72864956275906,-40.6878697841337,5.315983119002311
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8510271940227584,52.932331713286914,4.514207213969588,-46.142796814861605,-57.151918330077415
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0226632607637913,-60.11705674496906,-19.286152076271783,33.32004730808162,19.027580571174664
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9578637658460973,5.276515648131073,-12.304317896279496,-67.00727914281823,6.0463424046591605
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9511180308928566,-51.94029797084366,0.7010891375986574,41.71100373195969,50.39965302867897
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8131399372158225,63.55524398682147,18.29647345113219,10.941049156141018,-20.034085410182467
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8892078468540621,12.95492333615175,31.192770834100298,-62.84056753251743,-35.46817663588561
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8827309051616034,19.34185558807362,20.38819847318701,-60.97424415380207,26.58191876852614
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8697152490077311,-61.202210285665785,18.724913537403875,8.6426213065808,-2.6602277268325025
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8603923535736305,-61.25053325408437,-12.506786062827725,5.231002614663182,-19.468318744682257
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.874392849331196,42.99930323551218,13.466654157322939,41.23642805401302,-3.6474753918130602
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.7855130331166007,-13.855075851086054,-8.77580082855776,-51.74664763177917,2.1960139082905954
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8512544795343318,46.73468817937774,-10.70596840565906,25.191580341637636,-3.8124490697135656
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8522665713305488,-38.387820662207254,4.0583694100194805,35.23800203836069,2.194323953351315
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9209522210586879,25.070522070058615,-21.710016085313224,19.96462366998149,-11.413751977245347
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9772985394233501,-5.649184487744758,9.135494882546322,28.881832592121604,18.851880548260667
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.7874484125287804,-1.5057666490170245,14.430454354036542,26.8507074467564,-5.403596381448228
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9560422490595244,0.25158514678837585,25.09819871387811,-18.70121604674273,-11.54623454931227
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9812674324836869,13.622438928488268,34.95305620093142,9.457428355401705,-37.13670985926424
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9112758660528518,0.316352393979419,-6.554937375859819,16.041170941464483,11.399342004815008
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.945096347770124,-14.646506244743769,14.163114232593568,-6.154205629582369,9.707892510053227
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9242867694606727,2.290494309269071,1.6877825320210391,-5.4691192885994635,24.53382660710378
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8635262740989637,2.4248041314878725,-9.247919162147419,0.16860251750675184,-2.893025189538129
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9066358045483528,1.9091149011842192,-3.0148256645036646,0.0696082471713529,-0.6862059922273502
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9124142335892136,-1.8456832203653417,13.024187000471287,0.09450234939092425,39.408445187016454
