flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8954349020813146,135.85730587304352,0.026162797326929166,178.71776968178733,2.5811528611672365
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9525914008807558,-218.6004595036478,11.843920084278345,50.409004959670206,1.7635425980230686
789,9632,3.289566220606704,0.9847587795592968,0.0,0.903099564799406,-79.64234771085468,-7.196751875000444,204.71443925777274,-19.484559276486948
816,8427,1.690767474821594,0.9144108446132794,0.0,0.98237278577338,-162.74248603244442,1.8149440220982775,138.10546322841932,-18.824987099562094
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9362843260651939,113.77833037234006,4.228790682552301,175.87811434685491,33.506273567501424
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8404779584033535,-61.68748691188388,9.836590664792244,195.62342437872837,48.426513324159075
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9314423895937991,-65.93666622094807,-20.20881326460753,-187.83454173188133,7.828254881538001
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9580666110595555,-184.2139656827139,8.916952257229738,68.4043223712864,-10.800645379058516
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9194353039320016,-67.9349461506443,14.540423914131857,178.63363385722812,24.75186115471148
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9085593636470853,189.57237619851927,-3.230472069592313,18.987206483504536,-0.23162355759344777
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8927744880840192,-109.76010431012794,8.3038312225864,154.45710997133153,-1.966580591688004
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9250572429940785,-137.21801748038789,8.870912788786,-124.38783950909558,-5.629992656686095
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8742543382528372,-163.7110119340586,-44.6026388130002,-86.3246323341337,9.607946235460684
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8691047536638163,110.74178565831656,16.630920580778078,-146.04957965368376,-10.001862822364863
993,9667,3.562590879379344,1.164137224418048,0.0,0.9874519609725426,182.43484972474923,-16.397610804605733,5.260226938809387,-10.170451521137402
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8885152523594044,180.40857909754453,-21.318438525395084,-13.283005630978641,-14.00085037037239
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9049931294881034,-142.32728644666895,10.783242243356863,-105.3677101724839,-19.711956076025118
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.021798156655702,-172.2615575486549,38.94841836032792,-20.58374153497794,-14.82307619738313
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9416679474943768,74.80685735731784,6.704101988163632,154.9082184241795,-13.010217928356933
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0159564894411284,-65.41665673120009,-36.198139188607186,158.85298797038922,21.357448942385172
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9730806900979961,144.91612415058114,5.018288330679788,89.79089491638355,24.714966399816934
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8871632977885348,168.70369817698045,-27.20859335317907,16.984888246375636,-44.05348665993559
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9591170167454278,13.624732607775103,3.7976946641009413,167.7484418425369,-13.07798355430069
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9250090115084816,-136.31322072199075,-10.977544532082536,91.38066035401069,-5.620976378225443
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9699444937763199,79.05254880687734,37.517015793246955,143.08802141492566,-15.171617890648097
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8356225129396795,-159.57538404588516,8.082718931733297,34.14825060905342,25.090590563416846
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8200071545430485,98.41004334247762,-3.370937625760636,-129.97086056015434,46.561751171837855
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9342736341478048,41.12432748083887,43.06134614232995,-157.36403230608303,12.489445041287098
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.969031806317235,158.46014587842254,11.225946031313189,-24.545644416587756,-17.68091232643179
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0390749576247584,-157.17706527715296,-8.769538497390752,18.81253166024768,1.900014551456934
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.902088243804936,30.889511314193616,-25.004232211968862,154.65589966682282,-2.6499670304366667
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.844056745389456,-57.10973024569993,-13.677382229022545,144.61093194201763,-2.9900309324997103
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9018790991187982,126.87537915726327,-1.754667986514999,82.76710877761224,-13.396456172159766
1235,9706,3.480179657101685,1.367919153261963,0.0,0.7951457528738128,-150.78862986197467,-26.623905763317733,4.797011004293686,21.015635234935594
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9162692085387509,-101.13436589316125,-42.58746729794182,-111.90906093094506,-18.741886179663155
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9439601209637026,-138.0733278107454,-0.05255431109698705,-59.404403086040034,5.620656025213517
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9233533425753945,144.94180880386105,5.190547811140878,-26.994039450966195,-15.864534212439267
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8723001948760027,-34.67498750291182,-6.2950058006875835,141.44378185259018,38.58882483936651
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9150258823183623,124.03607377848556,-18.677557341627253,-73.33342389234409,14.776958932055585
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9352710065291558,35.62808428190707,-2.101935155909903,-137.15232157660552,-10.452924619881944
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.7319521645162154,-136.0429247381949,12.652842057410208,35.73164817672162,16.147367445223797
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8783740851347895,-120.41168431814052,3.747198495882561,-71.8348161777578,-23.876226033115625
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9808334864948036,-116.93781120352666,-2.9939123931683937,-75.60139696565271,10.808094303593826
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8570774079149672,72.62995877574986,-23.328917141059577,-116.92094345225075,-13.484330597739635
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8788859705775859,29.86381582189334,-11.54436651349198,-131.5329510800276,-1.1064387996644278
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8558479597015421,-127.90217928617261,-21.612005728329343,24.038733476008627,-2.939986501614385
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9524791833521451,26.865794863685988,-1.2260510893610181,-125.99695248638857,26.646036872264858
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9292405793934412,-81.16782941976125,-22.666110076165914,-97.75437658601761,6.601601957941931
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9790155695868648,-57.09166082991037,-6.190476708355032,112.73892538188721,19.867024485161366
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8655474116032933,120.64335946734404,-12.071478192049199,33.03505704837418,-26.67765733010043
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8863008764553079,82.2294985233518,13.227405373759698,-93.46480003958321,-1.3507308323331024
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8813225956108454,55.851709892827486,7.697239337482529,-110.48238258964712,-59.64911168832768
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8494568582110135,-96.22483626208248,16.032318611373128,-77.049268003348,-8.583078796625834
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8526803329150986,-59.844085700187,-33.659681473665685,107.72277485058119,-23.116885476998544
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.790044652619733,101.45080650831007,7.450185107813109,-67.01594027290238,-7.811198397743073
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9770013405478939,-104.25845141505614,37.907287401542874,62.452718805304485,-39.86084544958568
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.948659677935695,-121.29301096185701,-21.47513818676024,-0.46013517755805217,-12.770604706202928
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8425410736985897,-105.40681856696496,-19.769065399438244,59.06794946274195,-27.99128612573054
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9486988474243322,-90.79209082070842,8.850079440858817,-78.35702312385543,16.510502687686078
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8043584818826627,43.58175018037156,-7.230578777543823,110.76013125362505,18.356446080983748
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9786865092495554,1.4006039012392562,-2.216471949584246,-117.68793173591452,9.600817845491115
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8910905652808314,116.95120383996506,49.2561081976466,2.470313956420633,-26.288727104019316
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0138925425467984,-78.22945448040429,-26.55189007850579,85.85943918120479,13.362099720138858
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8008177773683463,55.01726627527847,-5.849626261550579,101.18279551743747,13.733520677423964
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9949880618484759,106.61847306901466,13.896659897604035,42.21037744789132,45.89032853250731
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9988174086417734,-54.03105472896515,-8.34194263330647,99.98318814460177,-8.532329420584116
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8430601269873678,24.1893434825298,20.432614875595384,-109.26728721105123,14.120295587150764
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8538392456200621,101.33082748155805,7.920614488095339,45.555681118838564,21.133561368503464
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9889695625958996,95.75264970034628,-28.60733687830936,-53.2424109053989,2.5195577533827027
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.7892851913020271,47.15831346181347,-19.698171020374424,-96.60916793277589,22.601987191024875
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9167111821453807,-99.5011535564243,22.574376808676995,35.16016689728363,-13.200369881050047
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.889429824238607,-82.43715161230448,14.495930888940759,49.13802796142005,-9.339380430428722
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8927814360661402,39.292374435343945,4.657562020295124,-87.177713786576,-10.249148784832443
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8958347149683907,79.89124589770373,-47.281126734219626,45.36813303319377,-25.92250655087899
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9436315142881129,57.900804395994726,21.440296436896162,-70.69869830640572,-24.505724820231627
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9042317213791911,85.16682736820125,-2.765485105574225,28.177331354733838,3.3614674929624613
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8727480739382781,82.42783192023548,12.200947543980977,34.84937039012354,19.103931634296593
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.7541059729774994,88.26549902425845,-4.15049102239281,-13.651129124791735,31.697100694363062
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9175291746328378,-19.82327140715609,-8.106536377484048,-87.00245451797485,22.351480557559842
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9281120070855395,-43.24256859982731,12.82676839166096,-74.56353732441069,10.031604519069539
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9866506080447489,-27.93313338923948,-25.250667417100004,-81.27815214055863,-1.3301343296476738
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8994575865801829,59.19534566715941,14.377993199399956,-61.590954002799116,2.814780855552648
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9467006496611169,-72.74744311871248,3.622283865892509,-43.80573369499002,48.63568880672928
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8924025300288996,-61.46645579354681,15.56433557694249,-56.05917440414605,31.511213218077504
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8281472317045182,-1.6114797366701321,-17.411192404724538,82.10660382480998,0.9114083309306196
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8718349630965445,63.731687901256784,15.690727571909196,-44.36280230780488,-13.82099767817953
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.7551955818718808,37.59257199810007,-15.843055244786942,-65.75331819402896,-20.045110671761893
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9258130940190529,-15.092410386628016,-1.6370335784727672,-74.06269116803777,-4.302006211450696
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9458713378538336,73.1857730759816,12.179868793787595,17.020146577770188,0.8728508251819811
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9031624523259345,-59.93379131682375,13.66613768875754,-41.10954212341537,12.148544679410179
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9569673051156768,60.12652181785136,6.42640794137294,-40.6878697841337,22.270323784914744
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9241169927465869,52.932331713286914,9.566695515975749,-46.142796814861605,-9.547889946522844
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9124506508709587,-60.11705674496906,13.532936901725254,33.32004730808162,-0.9924443384696318
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9707856795451073,5.276515648131073,1.3321859868656034,-67.00727914281823,-5.41889749076903
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.87789259908994,-51.94029797084366,-19.003075984569456,41.71100373195969,11.162823000726608
2463,9712,2.64435436807334,1.280737590620188,0.0,0.920121990963626,63.55524398682147,23.784061969616587,10.941049156141018,-9.896228797674048
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9137194444563356,12.95492333615175,-7.79432904629979,-62.84056753251743,13.074908259502138
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8713320574686784,19.34185558807362,23.414646839090842,-60.97424415380207,-38.49015067926444
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9323340485239229,-61.202210285665785,4.114798863626547,8.6426213065808,1.5966602613897436
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.840285756724833,-61.25053325408437,44.044364126034935,5.231002614663182,-43.47227679060819
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8686210037308836,42.99930323551218,-2.299192811627382,41.23642805401302,9.800508733796768
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9653861051180427,-13.855075851086054,-5.87499943427251,-51.74664763177917,0.4974009963697057
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8923708237640412,46.73468817937774,-33.84770329403146,25.191580341637636,6.973433910715908
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.831727442573293,-38.387820662207254,-29.92985791309198,35.23800203836069,-3.7709415484531235
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9123866540499567,25.070522070058615,-31.698436955687594,19.96462366998149,-13.134047001172291
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9046290056729046,-5.649184487744758,17.0670798479252,28.881832592121604,0.5656386875333794
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8787533248584626,-1.5057666490170245,-8.359550430881026,26.8507074467564,3.789348557921837
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8964789922392108,0.25158514678837585,40.34757673733564,-18.70121604674273,-1.6567078726183695
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9461008676888467,13.622438928488268,-15.210126863818662,9.457428355401705,-18.486211661349728
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8569499058491619,0.316352393979419,17.39546635945106,16.041170941464483,8.303879497069481
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8611376336921317,-14.646506244743769,35.067626213336055,-6.154205629582369,6.55360055726274
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9157421985629436,2.290494309269071,9.431838158644965,-5.4691192885994635,32.42480537234629
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9569673051156768,2.4248041314878725,-5.984432220438077,0.16860251750675184,-14.328391879531509
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0066186803082033,1.9091149011842192,1.504518303860607,0.0696082471713529,1.6869560722295027
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9344627686635496,-1.8456832203653417,5.332331449209352,0.09450234939092425,8.359700468758618
