flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9050755298882734,24.1893434825298,-17.792764352528202,-109.26728721105123,-12.561737996024036
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9111137283619829,101.33082748155805,7.500860108249395,45.555681118838564,-3.1660328056553837
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0058244166847339,95.75264970034628,23.5873562522398,-53.2424109053989,-4.950255617543473
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8596654422074337,47.15831346181347,-20.8550331648846,-96.60916793277589,-26.420557928962808
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9456333986486671,-99.5011535564243,-21.344837120204506,35.16016689728363,-13.565911648022404
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8268752481816697,-82.43715161230448,-11.943964388507712,49.13802796142005,-11.308975475559183
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9368317337523161,39.292374435343945,7.239505365021323,-87.177713786576,-17.13056660086262
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8942071239949829,79.89124589770373,2.8156979901060843,45.36813303319377,-13.960071798275372
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8852924528460047,57.900804395994726,34.698423973464664,-70.69869830640572,5.674958084148297
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.947361127242014,85.16682736820125,3.0584923544991582,28.177331354733838,39.10819464363614
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.936617525498865,82.42783192023548,17.440473086644985,34.84937039012354,23.54057101612837
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0151294147409236,88.26549902425845,16.82777823386906,-13.651129124791735,22.084578342642548
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9367264462113527,-19.82327140715609,-6.1515722773092065,-87.00245451797485,-9.449424996810986
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.7650331736808119,-43.24256859982731,-25.964266966147893,-74.56353732441069,1.3051227936973149
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8683782040716858,-27.93313338923948,-7.34497098791649,-81.27815214055863,25.539115313669857
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0362613076022873,59.19534566715941,-23.866969685955954,-61.590954002799116,15.191914274628868
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9310477963731955,-72.74744311871248,20.276201794788573,-43.80573369499002,20.81773362928192
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8856567121810381,-61.46645579354681,14.157642262814015,-56.05917440414605,11.449007484380967
2111,9841,1.244988718630757,1.0208916615605,0.0,0.949441120056322,-1.6114797366701321,6.812754745734978,82.10660382480998,15.177005028330644
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9102309057273844,63.731687901256784,23.351193033127142,-44.36280230780488,-5.573472906287687
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8107313833522319,37.59257199810007,-6.581177647059867,-65.75331819402896,-5.3303129157145115
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9565001556725518,-15.092410386628016,17.871957923863107,-74.06269116803777,-13.29269246930781
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8435650869784526,73.1857730759816,22.16553848957016,17.020146577770188,10.813842598766048
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9447136278931122,-59.93379131682375,17.469402799474935,-41.10954212341537,7.607259317011398
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9892531573739417,60.12652181785136,10.026953736647286,-40.6878697841337,3.691323651704323
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.861172907145199,52.932331713286914,-2.3703037258360027,-46.142796814861605,11.620303097490016
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8699548012958936,-60.11705674496906,8.786892055436912,33.32004730808162,5.126413101176976
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9829627559245189,5.276515648131073,23.923658508799758,-67.00727914281823,0.00884441158623872
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0215025828060742,-51.94029797084366,-27.284533825368708,41.71100373195969,23.510747445417653
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8865189138163554,63.55524398682147,8.110153411860118,10.941049156141018,-19.56856590438357
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.7699948912143861,12.95492333615175,2.443612100299557,-62.84056753251743,6.648470695432003
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9367912812626704,19.34185558807362,3.0314339642323205,-60.97424415380207,29.952041655635696
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8386557602704711,-61.202210285665785,-7.794185267573724,8.6426213065808,7.6803640480052415
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9275986384879531,-61.25053325408437,-18.213101028458183,5.231002614663182,11.371992269376971
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8725774328753592,42.99930323551218,-5.516041086702668,41.23642805401302,0.23845576709294392
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0051226667361288,-13.855075851086054,14.185048679349897,-51.74664763177917,-26.914599671288087
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9094517636877967,46.73468817937774,-2.8168447605713,25.191580341637636,-32.854592844348836
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0026082509328103,-38.387820662207254,3.3417086084776884,35.23800203836069,-1.693761373749691
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0507292347552795,25.070522070058615,-3.009461240022471,19.96462366998149,1.6668610000205888
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8343447294574705,-5.649184487744758,-26.91471845484319,28.881832592121604,-14.406493798620975
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.885715830228035,-1.5057666490170245,-7.158462203518795,26.8507074467564,1.214988304980963
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9608188429869706,0.25158514678837585,17.86922362252722,-18.70121604674273,6.866492375357865
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9910058008961043,13.622438928488268,35.90194777149624,9.457428355401705,57.2257233091229
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8381787905966387,0.316352393979419,-1.3470474441162708,16.041170941464483,-4.447372255624288
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8283285653427539,-14.646506244743769,-14.22167332821547,-6.154205629582369,-6.334923218971515
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8830800595242918,2.290494309269071,6.349969547794132,-5.4691192885994635,3.7397767509636566
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9892531573739417,2.4248041314878725,-16.461980140465602,0.16860251750675184,-6.944609125559651
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9909217116445167,1.9091149011842192,-24.11566055043815,0.0696082471713529,17.87268053118686
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9080766152363533,-1.8456832203653417,-34.71129246962928,0.09450234939092425,25.330238262750633
