flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9854279005375397,74.80685735731784,-3.6947730239670307,154.9082184241795,1.3736220671132457
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9163656962029159,-65.41665673120009,9.674504838363955,158.85298797038922,-9.333582617847103
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8116157311842633,144.91612415058114,-18.833347107676776,89.79089491638355,1.1316043631657742
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9712486567818173,168.70369817698045,-19.315935227981022,16.984888246375636,6.8303906420686324
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8951807251874028,13.624732607775103,10.298775988681669,167.7484418425369,-3.0009216561391234
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9675156547029612,-136.31322072199075,19.31635110071603,91.38066035401069,-8.194748094434601
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0650502484684141,79.05254880687734,-11.34322730197491,143.08802141492566,5.217482985694719
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9798320885022476,-159.57538404588516,-5.111709251635588,34.14825060905342,4.69407611009818
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8371176674269816,98.41004334247762,-4.981411777543393,-129.97086056015434,-0.7794429528814959
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.976071222723061,41.12432748083887,14.78142659179736,-157.36403230608303,-4.899487421828418
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9232474819172686,158.46014587842254,-24.518941194132708,-24.545644416587756,5.467579114662332
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.880227404176203,-157.17706527715296,17.082214145506363,18.81253166024768,0.45538796231338097
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9626519635656087,30.889511314193616,8.42435976565493,154.65589966682282,-21.739893343937748
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8505378482410129,-57.10973024569993,-6.194378832449303,144.61093194201763,-2.004137217426223
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9327593369878238,126.87537915726327,23.433169123491105,82.76710877761224,-9.23784359429025
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8440929161457292,-150.78862986197467,28.087002046228417,4.797011004293686,-2.449299728971635
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.815980254206664,-101.13436589316125,-0.4393722013231631,-111.90906093094506,10.479704345786399
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8528851073416993,-138.0733278107454,16.70812135654304,-59.404403086040034,21.132777834309692
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8927741224960893,144.94180880386105,2.703754409526532,-26.994039450966195,36.282047258955544
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0009466688859252,-34.67498750291182,-32.212236034691486,141.44378185259018,-7.7962272185018655
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8846444897865172,124.03607377848556,3.6026123910270904,-73.33342389234409,42.33702101012382
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8353283729204023,35.62808428190707,-48.45947753974744,-137.15232157660552,20.764034064398686
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8838982333569038,-136.0429247381949,16.585712359354744,35.73164817672162,-11.417044071689443
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9146610809450803,-120.41168431814052,51.08623270575322,-71.8348161777578,-5.443414296109985
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.862152176947104,-116.93781120352666,-32.149894846031636,-75.60139696565271,4.561362157037902
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9156551657724394,72.62995877574986,13.35889324447454,-116.92094345225075,-23.389314199357234
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.919296299171592,29.86381582189334,17.809593386095425,-131.5329510800276,-10.815641096302553
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9783699213528375,-127.90217928617261,0.02467842229815531,24.038733476008627,20.892489911432275
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9521950961612466,26.865794863685988,19.348620131475343,-125.99695248638857,27.707760625494835
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8967469930472292,-81.16782941976125,1.404550144662398,-97.75437658601761,-30.09497889740265
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9999012899135182,-57.09166082991037,-32.686415295044625,112.73892538188721,23.108678021124906
1505,9719,3.297318151504805,1.4319441796232,0.0,0.833480382218312,120.64335946734404,21.093367827957636,33.03505704837418,29.847540287405618
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8823165139004259,82.2294985233518,26.39069375635871,-93.46480003958321,-31.133546102730637
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9117768793500324,55.851709892827486,-30.66062938693094,-110.48238258964712,34.305410883761645
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8921384083418578,-96.22483626208248,-28.629398832513314,-77.049268003348,-26.34462075243977
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9137793014780972,-59.844085700187,6.83314912963252,107.72277485058119,-30.69167064809641
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9435900319778154,101.45080650831007,26.988300953150112,-67.01594027290238,-7.119336241007247
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8293572015371063,-104.25845141505614,4.121456226485922,62.452718805304485,10.377210587020738
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8792373722517062,-121.29301096185701,-22.620597767100644,-0.46013517755805217,14.475866935209577
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9615292666684047,-105.40681856696496,13.533490503586918,59.06794946274195,0.8256067610141002
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.835748379923908,-90.79209082070842,-7.763362535673544,-78.35702312385543,-7.448117352528904
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9151269384842383,43.58175018037156,-9.362096780891338,110.76013125362505,-18.385352109133432
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9225268367924557,1.4006039012392562,24.12464453060013,-117.68793173591452,10.212950455303137
1609,9650,2.722748148521543,0.956379859818519,0.0,0.924053692497982,116.95120383996506,9.121964791139593,2.470313956420633,-4.062763669101702
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9128737898602434,-78.22945448040429,27.331331692171833,85.85943918120479,-21.574330348854506
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0502831233868106,55.01726627527847,7.430939432117299,101.18279551743747,-28.784549138124383
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9657291191377368,106.61847306901466,9.77132761549909,42.21037744789132,28.65404686678768
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8470843468408257,-54.03105472896515,-6.12183859822602,99.98318814460177,19.185380950094775
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8238146379914768,24.1893434825298,-26.026950175849944,-109.26728721105123,25.16828311265561
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9510642923759878,101.33082748155805,-12.537072161526233,45.555681118838564,-13.342720348005745
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.88375783565183,95.75264970034628,-23.152084439280348,-53.2424109053989,-11.260372189358367
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9550986525292752,47.15831346181347,-23.814553615426956,-96.60916793277589,15.98033817962284
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9329675236175163,-99.5011535564243,4.527986599160037,35.16016689728363,2.6279802128235623
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9491721899855766,-82.43715161230448,-13.26650909174963,49.13802796142005,-7.520838773133779
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8754540370195458,39.292374435343945,-9.978749588438411,-87.177713786576,-12.027730911640916
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8150556824407603,79.89124589770373,-41.087542442494296,45.36813303319377,14.414485273981157
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.7829607202027092,57.900804395994726,-46.68150907439611,-70.69869830640572,-25.813229467292278
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8532867780279697,85.16682736820125,-6.573525257154028,28.177331354733838,26.37022621248508
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9138062967186948,82.42783192023548,-39.55992647325502,34.84937039012354,9.362899606534562
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0418774039292968,88.26549902425845,-19.30218665716892,-13.651129124791735,-33.29044720844879
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0129150946720904,-19.82327140715609,-10.124898265736103,-87.00245451797485,-4.660843971301471
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9344584779460609,-43.24256859982731,6.143648959270518,-74.56353732441069,-4.621051221845388
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9125973332619401,-27.93313338923948,-2.285440332887113,-81.27815214055863,-26.99584739869746
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9122049779378697,59.19534566715941,-65.69696205534956,-61.590954002799116,-21.670859201764085
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9525940288500255,-72.74744311871248,18.955296218733572,-43.80573369499002,-14.870819087184397
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9313108443853252,-61.46645579354681,-5.461673294896347,-56.05917440414605,-8.324657937392491
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9453688664742617,-1.6114797366701321,6.810462610557444,82.10660382480998,-17.845060139357887
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8065872636591315,63.731687901256784,17.500126548940774,-44.36280230780488,33.48081190874733
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8712958161394452,37.59257199810007,16.17924148318496,-65.75331819402896,13.729355998640656
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.7994308033264399,-15.092410386628016,-25.52263970980404,-74.06269116803777,50.67234063880844
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0154408400317705,73.1857730759816,-7.943731469865263,17.020146577770188,15.370167697456349
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9588275607482163,-59.93379131682375,-22.295512452835023,-41.10954212341537,8.574086043554427
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8178987079268029,60.12652181785136,17.994466454698316,-40.6878697841337,-20.50499528333175
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9375805592235243,52.932331713286914,28.179650869434166,-46.142796814861605,24.169055462112862
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9857613368286755,-60.11705674496906,-7.54331884240149,33.32004730808162,-3.9326728082852718
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8950131705059924,5.276515648131073,-52.397738976509004,-67.00727914281823,4.546792773949509
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0182068500949104,-51.94029797084366,-18.28300136064654,41.71100373195969,3.3334491893414295
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8282801060518361,63.55524398682147,-17.482764713755895,10.941049156141018,24.958364694591346
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8977583675484185,12.95492333615175,32.16252750246132,-62.84056753251743,-2.910877970029212
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8595062482585922,19.34185558807362,-3.5956936053590987,-60.97424415380207,5.914299319744316
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8580442921549876,-61.202210285665785,7.85240237327983,8.6426213065808,-28.86205820468026
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0024168263697644,-61.25053325408437,16.07410048911012,5.231002614663182,36.22315613736698
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8762953188101404,42.99930323551218,26.741920571833063,41.23642805401302,-3.126332075860091
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9089719035603674,-13.855075851086054,-16.41237759446575,-51.74664763177917,12.64293064306441
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.7954900756399856,46.73468817937774,-4.512076128613952,25.191580341637636,8.533392173625138
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8901176454643274,-38.387820662207254,-19.505352887048257,35.23800203836069,3.458157349643887
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9628734212241525,25.070522070058615,31.335686532554153,19.96462366998149,-5.379536198691646
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9714637063086687,-5.649184487744758,-15.617629838470247,28.881832592121604,-26.963804037272194
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0706255028317158,-1.5057666490170245,-25.00615825066221,26.8507074467564,6.133565971297145
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8428924122274148,0.25158514678837585,-2.009156247069999,-18.70121604674273,23.238037588318836
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9763984577484938,13.622438928488268,6.023751304791396,9.457428355401705,29.96700557164521
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9696316815757717,0.316352393979419,9.797011862933342,16.041170941464483,2.8113234592657044
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9348245591517301,-14.646506244743769,0.345186284365429,-6.154205629582369,-20.149596974110167
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9479750010601595,2.290494309269071,-23.35153006726894,-5.4691192885994635,10.482385200780442
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8178987079268029,2.4248041314878725,2.4950383553703226,0.16860251750675184,24.09434031234068
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8657488610460239,1.9091149011842192,16.093364689478424,0.0696082471713529,10.661127400447867
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9165335384907741,-1.8456832203653417,-1.19922156276089,0.09450234939092425,22.933287880420888
