flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9300912197994239,98.41004334247762,16.82258124819154,-129.97086056015434,13.884120155259232
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.984513016701131,41.12432748083887,17.548604067723723,-157.36403230608303,2.7123652315093274
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9791277829787933,158.46014587842254,-4.547054496503371,-24.545644416587756,-9.664389679051588
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8825676112748567,-157.17706527715296,0.8318971987444641,18.81253166024768,13.33908347431425
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8442759496782399,30.889511314193616,-12.573225706431263,154.65589966682282,39.198374005865574
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9156266812641021,-57.10973024569993,35.404667224648314,144.61093194201763,0.07090129637458631
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9881808936005773,126.87537915726327,-21.40853655503676,82.76710877761224,-9.989085348912592
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9223828602698423,-150.78862986197467,-16.33286456444413,4.797011004293686,4.522450376792161
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9172671578721109,-101.13436589316125,-14.677942958433391,-111.90906093094506,8.338262188110658
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.921241434284668,-138.0733278107454,-0.9610575454626655,-59.404403086040034,-8.56004263492822
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8388083598991802,144.94180880386105,-15.735079427529215,-26.994039450966195,-7.678249999010557
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8683972250729057,-34.67498750291182,6.90664439736565,141.44378185259018,13.56602054935102
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9469291174113085,124.03607377848556,10.238010533354995,-73.33342389234409,0.8041170544716927
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.811406712895057,35.62808428190707,-0.3168688182608044,-137.15232157660552,-4.886503912661869
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8577405360558427,-136.0429247381949,-29.754247175351555,35.73164817672162,-40.294930629511626
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.926148852139669,-120.41168431814052,-26.973434735322684,-71.8348161777578,6.09223894170573
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9887247456917633,-116.93781120352666,-15.395319815732417,-75.60139696565271,-13.272943274915875
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8154990684211159,72.62995877574986,-7.961792297865632,-116.92094345225075,-32.52395924332945
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.971357791342267,29.86381582189334,9.305946447761976,-131.5329510800276,-8.79855216703352
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8964975710320752,-127.90217928617261,-17.497137320221725,24.038733476008627,-9.370035446795644
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8759621350794129,26.865794863685988,-7.583825155715729,-125.99695248638857,3.718257640262639
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9631617926925709,-81.16782941976125,-15.132792931197962,-97.75437658601761,-46.52080233093896
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9076326756955256,-57.09166082991037,-27.404732036047015,112.73892538188721,-27.084390538975455
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9515458886988161,120.64335946734404,8.421738241954838,33.03505704837418,-25.478415548799582
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9012098175602252,82.2294985233518,-18.45254566508081,-93.46480003958321,30.474418593843318
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9732680297925002,55.851709892827486,-0.31118368678545494,-110.48238258964712,-16.311727600307144
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8228187688482412,-96.22483626208248,8.679147856549541,-77.049268003348,12.577274451792562
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9055426892092531,-59.844085700187,18.930317843376347,107.72277485058119,18.517786213105417
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9445253409990613,101.45080650831007,-11.063386464590174,-67.01594027290238,-20.9398559962671
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9701079253011354,-104.25845141505614,-7.168891437054075,62.452718805304485,-5.658595094527271
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9207816019658351,-121.29301096185701,21.029222327606096,-0.46013517755805217,45.7617486213408
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9416042380246809,-105.40681856696496,-22.83199704432478,59.06794946274195,-31.0712620860373
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8700947425124721,-90.79209082070842,11.979837582102785,-78.35702312385543,29.24089088732925
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9351494459552263,43.58175018037156,49.759862562575165,110.76013125362505,35.77776490942836
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9630085579400782,1.4006039012392562,-20.362955794338106,-117.68793173591452,19.278650640992296
1609,9650,2.722748148521543,0.956379859818519,0.0,1.026602630435214,116.95120383996506,28.062803481974345,2.470313956420633,16.198506438688216
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.909533731507956,-78.22945448040429,9.795962869712568,85.85943918120479,26.750047502799628
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0243192224910131,55.01726627527847,7.940372416763008,101.18279551743747,7.203148489040625
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9205475544925305,106.61847306901466,-14.418228140197755,42.21037744789132,-11.130374840144022
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8908444127208108,-54.03105472896515,38.777011314902964,99.98318814460177,-29.405567650046283
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.851081566126817,24.1893434825298,-30.95186106659371,-109.26728721105123,-12.133052962359681
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9448155976325705,101.33082748155805,-0.7447228080387518,45.555681118838564,-2.101137373310589
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9611640069425325,95.75264970034628,-27.530052544648164,-53.2424109053989,-5.788008144886181
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.7813409049066495,47.15831346181347,7.485046267826203,-96.60916793277589,-8.665021125145518
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8458635482838622,-99.5011535564243,-12.308048245067344,35.16016689728363,23.700042266436743
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0156506172580613,-82.43715161230448,-4.61766177498308,49.13802796142005,-0.21933768879277693
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.912792801705959,39.292374435343945,0.1989523922940073,-87.177713786576,-9.18088077395539
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9574865723962335,79.89124589770373,-43.579264459484826,45.36813303319377,-17.051593099656905
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9409365684728473,57.900804395994726,63.58939878241611,-70.69869830640572,26.13443965439891
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9975515154456297,85.16682736820125,-6.4829990969138755,28.177331354733838,-10.706273827618709
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9866556955234601,82.42783192023548,-6.776653477376929,34.84937039012354,0.9252528415162864
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9097657782594626,88.26549902425845,-30.38154206110369,-13.651129124791735,8.903405021692382
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0120139992268948,-19.82327140715609,-2.733273692788412,-87.00245451797485,7.1993356344498665
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0090765434310116,-43.24256859982731,4.504892697084195,-74.56353732441069,-17.950769103527993
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8742591043271889,-27.93313338923948,8.022637100520267,-81.27815214055863,24.842782220806896
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9057444925729318,59.19534566715941,-6.05174923238679,-61.590954002799116,-7.933007283716371
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8932844987767665,-72.74744311871248,15.162882868940574,-43.80573369499002,-3.390612907004755
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8889352038421231,-61.46645579354681,44.54317491913824,-56.05917440414605,13.41087663584078
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9020710239476204,-1.6114797366701321,8.882211489681815,82.10660382480998,-1.0130812475095112
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9092397786072126,63.731687901256784,-8.323877991443418,-44.36280230780488,-10.41501896618609
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9704140785184031,37.59257199810007,33.95990112925004,-65.75331819402896,47.05757984105281
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9679931790091123,-15.092410386628016,13.545054150281498,-74.06269116803777,-22.180288827344533
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8267112083290862,73.1857730759816,23.07498801011954,17.020146577770188,20.603454738964583
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8376975448780463,-59.93379131682375,12.62885468730654,-41.10954212341537,-4.642189253052937
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.874490578041995,60.12652181785136,-21.32010232514394,-40.6878697841337,7.669811305996689
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9076690735674984,52.932331713286914,33.32300281950166,-46.142796814861605,-16.43807234937871
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9009396945696699,-60.11705674496906,32.90723679063922,33.32004730808162,-3.011342726294746
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9794196434027962,5.276515648131073,-4.117557475746569,-67.00727914281823,-20.319468150250806
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9665065279123612,-51.94029797084366,-21.350514885964596,41.71100373195969,0.6038374385418699
2463,9712,2.64435436807334,1.280737590620188,0.0,0.859400696296129,63.55524398682147,21.51251105242996,10.941049156141018,55.028511374898955
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9645105100097375,12.95492333615175,-9.063409238553145,-62.84056753251743,-6.931816443870623
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0012788524081846,19.34185558807362,-14.844666622585027,-60.97424415380207,26.599074483785493
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.970838575864209,-61.202210285665785,-1.5336626520401673,8.6426213065808,-1.658757217953685
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8837168103324176,-61.25053325408437,-2.912573787110251,5.231002614663182,-7.013786353188777
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8862910717131383,42.99930323551218,-21.445042789076997,41.23642805401302,-19.606905565356858
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8191416666557277,-13.855075851086054,14.27609345626152,-51.74664763177917,-25.03065641307117
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.93614685931894,46.73468817937774,-22.893098025260812,25.191580341637636,15.629628518423957
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9045032201276658,-38.387820662207254,-24.270818730121363,35.23800203836069,-17.178742772125347
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9707630537106864,25.070522070058615,16.722149487155942,19.96462366998149,-44.494174943006236
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8927743111331972,-5.649184487744758,37.08310040937696,28.881832592121604,7.77647138073571
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8725184272965848,-1.5057666490170245,-13.542490695425311,26.8507074467564,33.197484200564155
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.005985675532621,0.25158514678837585,32.1916092568055,-18.70121604674273,7.79696865516874
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9152603461682777,13.622438928488268,-19.007715927837715,9.457428355401705,-32.66666787512446
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9027042038968931,0.316352393979419,7.916830281477786,16.041170941464483,-6.284188150518048
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9070366583725431,-14.646506244743769,41.102910945616614,-6.154205629582369,15.494628466538966
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9144676935587749,2.290494309269071,-22.995301542972577,-5.4691192885994635,14.342520826645458
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.874490578041995,2.4248041314878725,14.122007475041766,0.16860251750675184,8.56166237122045
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9585359524379569,1.9091149011842192,0.10217238097895276,0.0696082471713529,-12.656281273318221
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0483595441333622,-1.8456832203653417,-4.70585084499292,0.09450234939092425,12.586049462552065
