flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9523997612237064,-118.97591850591066,-13.476992360869453,246.52875055430923,18.657821717198836
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9392102716126952,4.078559529364329,10.218247174525548,-271.2131870872888,18.810221240532666
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9596179993563041,242.87300220178025,78.69484662478354,113.90029967510596,9.031830847029791
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8866817339895998,114.68363422093222,-22.530661249500227,225.63383898542236,-0.5029370799729875
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9822087885599521,195.99294538165032,8.674323213208808,-117.40313758124385,18.076458015366434
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0307886493421505,135.85730587304352,-7.354524993841611,178.71776968178733,8.807643351950336
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9014737046667939,-218.6004595036478,21.21096047887032,50.409004959670206,-11.991903040297029
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9445848310125282,-79.64234771085468,-21.14700178135314,204.71443925777274,6.2502597132801725
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9752883969357704,-162.74248603244442,-14.421569144681868,138.10546322841932,36.03834112835894
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.895770382557738,113.77833037234006,9.065932045523887,175.87811434685491,-4.594880668760169
855,9837,1.41617280777493,1.0022260386211457,0.0,0.775242534930483,-61.68748691188388,-28.122559013541995,195.62342437872837,-2.7135926878447236
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.97600449442961,-65.93666622094807,8.688331514904682,-187.83454173188133,-10.223617682432653
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9475799070961476,-184.2139656827139,-6.207386967211672,68.4043223712864,-3.6307161980609877
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9116351327027449,-67.9349461506443,4.131245875881941,178.63363385722812,-5.701409483251446
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9006368586831445,189.57237619851927,-4.58607670645911,18.987206483504536,25.914331757515413
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9875767352241939,-109.76010431012794,-13.347575229728626,154.45710997133153,6.847459152199274
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.7609142986735083,-137.21801748038789,-8.074846409017525,-124.38783950909558,-18.648577668135708
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9442722634740863,-163.7110119340586,9.51128620905229,-86.3246323341337,-35.56155357997984
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9161694444024915,110.74178565831656,11.334603408590763,-146.04957965368376,-0.9600959559202344
993,9667,3.562590879379344,1.164137224418048,0.0,0.921723049661398,182.43484972474923,-25.431675919360785,5.260226938809387,-13.783416254468293
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9077953203923139,180.40857909754453,-2.3243294173479754,-13.283005630978641,7.845678737432216
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.022731736323435,-142.32728644666895,-17.796177070027564,-105.3677101724839,-24.26510950592469
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9143555223052124,-172.2615575486549,-22.22763531913389,-20.58374153497794,-17.75199233997256
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9212495117134796,74.80685735731784,-22.70871540758278,154.9082184241795,5.120274013977159
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8917158365612383,-65.41665673120009,0.20516662497506744,158.85298797038922,-31.739681321769666
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9001185841110572,144.91612415058114,13.713499424339531,89.79089491638355,17.314372752519244
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8794687969502153,168.70369817698045,4.232959913613765,16.984888246375636,15.959963522653652
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9629400331595396,13.624732607775103,33.469328218351194,167.7484418425369,-3.93916964929425
1123,9759,1.976480896942039,1.219348055744519,0.0,0.942727681287203,-136.31322072199075,-0.5234546218789369,91.38066035401069,-41.81139658226817
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.7998389414917032,79.05254880687734,-21.130051865793614,143.08802141492566,16.188788058952767
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9694740488872602,-159.57538404588516,32.09069392257665,34.14825060905342,-7.648178794840156
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0268730437628084,98.41004334247762,28.62194568780768,-129.97086056015434,3.6113261245208825
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.93448165149224,41.12432748083887,-1.528983013057438,-157.36403230608303,-20.42906423268705
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.915410362038663,158.46014587842254,20.401098797282533,-24.545644416587756,42.79649670098163
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9336888590692534,-157.17706527715296,33.22656518177992,18.81253166024768,-4.423014889399564
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8341523264450814,30.889511314193616,8.111434299731364,154.65589966682282,12.121326167421536
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9250117164097222,-57.10973024569993,3.2001951278277794,144.61093194201763,-17.108566303054356
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8708642383951443,126.87537915726327,-36.75105814411859,82.76710877761224,24.955021732818516
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8597283889973862,-150.78862986197467,-0.46658900192755226,4.797011004293686,-10.358703591814518
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9236893060814942,-101.13436589316125,1.5132541389024432,-111.90906093094506,1.470195896336147
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9566557181064776,-138.0733278107454,22.000270622800524,-59.404403086040034,2.3605229418043336
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.795089246897818,144.94180880386105,-8.010760506348344,-26.994039450966195,-24.23140038505191
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9410314485713747,-34.67498750291182,18.08759134124419,141.44378185259018,-14.540863044107244
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9007204791680401,124.03607377848556,-9.347131698615112,-73.33342389234409,2.9178476167919705
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9841955884385005,35.62808428190707,-11.187186296937679,-137.15232157660552,-1.3882598022964068
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8498468969499188,-136.0429247381949,-28.958828680754525,35.73164817672162,3.9961869385976883
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8704620586559974,-120.41168431814052,23.327339473949625,-71.8348161777578,29.134796478568717
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9304200892509884,-116.93781120352666,-20.40033426414437,-75.60139696565271,-0.017075822948228847
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.7729054444370861,72.62995877574986,-3.588304955556435,-116.92094345225075,8.757123912167621
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8609769136476152,29.86381582189334,-19.196902013633554,-131.5329510800276,-10.414781637640473
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8796444123554961,-127.90217928617261,11.584995521297465,24.038733476008627,16.794016093132328
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9822087885599521,26.865794863685988,-22.921544273177542,-125.99695248638857,16.47134594195539
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9592536751190139,-81.16782941976125,-18.815157838543726,-97.75437658601761,-6.263897263013387
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.905829351428538,-57.09166082991037,42.55060782880285,112.73892538188721,-14.083912186653215
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0058341054932884,120.64335946734404,29.209863554371456,33.03505704837418,29.054467733581657
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8733650673320814,82.2294985233518,10.711056590126557,-93.46480003958321,-18.193984918119217
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9043074562089252,55.851709892827486,9.890907478679903,-110.48238258964712,30.564190136278444
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9874159056546794,-96.22483626208248,-2.3856698819200624,-77.049268003348,-0.9990603129567504
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9235323401289374,-59.844085700187,-7.394375895657557,107.72277485058119,-39.35356748166261
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8675780291985921,101.45080650831007,10.79564575595041,-67.01594027290238,27.107255360256104
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.852600556595431,-104.25845141505614,-12.516207483158837,62.452718805304485,-18.301458408864526
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8663903119789262,-121.29301096185701,-5.746766315056853,-0.46013517755805217,-37.48927754689168
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8839009875730434,-105.40681856696496,18.950993124288388,59.06794946274195,20.677418173138477
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.801803725725806,-90.79209082070842,-3.8050650580468464,-78.35702312385543,-35.738765455994994
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.011624080294668,43.58175018037156,5.649209046578292,110.76013125362505,-6.293802466300711
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8294204046457149,1.4006039012392562,-23.32008907884061,-117.68793173591452,32.97661706675329
1609,9650,2.722748148521543,0.956379859818519,0.0,0.7679300029000845,116.95120383996506,-28.287808290802776,2.470313956420633,-6.89994519112668
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9145806706313134,-78.22945448040429,14.151871827103715,85.85943918120479,3.626925493407615
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9119564457659479,55.01726627527847,-16.085582257497677,101.18279551743747,-14.398015860371704
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.801451709149159,106.61847306901466,16.218137992971634,42.21037744789132,8.638276495056246
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8490398666853849,-54.03105472896515,-20.4344197425801,99.98318814460177,5.508145194750703
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9878672596337807,24.1893434825298,11.82245500019259,-109.26728721105123,-9.276557144568518
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9236575535259581,101.33082748155805,-8.113693796697547,45.555681118838564,16.7564125653082
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9119428736390145,95.75264970034628,-10.26386248794292,-53.2424109053989,3.3976561808172256
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8637055443725506,47.15831346181347,-15.433976435874087,-96.60916793277589,15.0943725383774
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.932611032093945,-99.5011535564243,2.970826106926065,35.16016689728363,15.74109292894892
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9360501715340812,-82.43715161230448,34.1556515940775,49.13802796142005,18.149102361861765
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8796168459570533,39.292374435343945,-8.729537983731497,-87.177713786576,-20.254641680826197
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8467950945909917,79.89124589770373,41.6561153751047,45.36813303319377,-1.4971997792767127
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9421205869244677,57.900804395994726,-23.866109375717276,-70.69869830640572,-1.0883927493929697
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9987447674010561,85.16682736820125,15.491295187621418,28.177331354733838,-16.71408036612051
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8308839825550045,82.42783192023548,16.086858378655727,34.84937039012354,-1.7337730008535708
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9846075884439089,88.26549902425845,20.422174662598312,-13.651129124791735,-49.800118283026514
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9494409791005886,-19.82327140715609,18.95202267117589,-87.00245451797485,-0.05889992760437579
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9998396705279703,-43.24256859982731,2.2605874400185577,-74.56353732441069,-23.047270097083693
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9971203786789973,-27.93313338923948,-10.562293309936916,-81.27815214055863,26.03738280491502
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9937453132380257,59.19534566715941,13.319500335768872,-61.590954002799116,11.886371063362478
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9090651713249028,-72.74744311871248,-6.576251619885646,-43.80573369499002,48.10409574135407
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9759593258477329,-61.46645579354681,-1.2141545920136636,-56.05917440414605,4.774561084237536
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8925685176959404,-1.6114797366701321,3.6280001213612287,82.10660382480998,11.282483329181556
2187,2978,2.6502663831695,1.222991708746237,0.0,0.942232545297899,63.731687901256784,-20.027828477046842,-44.36280230780488,0.8123681772773352
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.89935214577316,37.59257199810007,-5.110482337431051,-65.75331819402896,-17.159179496266415
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9596179993563041,-15.092410386628016,-67.26776888256816,-74.06269116803777,18.51059610419708
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0084792905590916,73.1857730759816,-22.583674100317037,17.020146577770188,-0.5011828847183111
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9963134131523821,-59.93379131682375,21.29631461717497,-41.10954212341537,4.100033621030665
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8833848370571826,60.12652181785136,-0.3827623260303952,-40.6878697841337,0.5876215297080805
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9453194419014742,52.932331713286914,9.645973027915115,-46.142796814861605,11.262564878468709
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8259331870425878,-60.11705674496906,18.117310428397317,33.32004730808162,-2.2695279801325867
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9569492019884013,5.276515648131073,-7.228975803930389,-67.00727914281823,-35.579109183192685
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.7917890636623761,-51.94029797084366,-19.011718075109215,41.71100373195969,27.415326930740804
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8921001818508747,63.55524398682147,25.05249229385059,10.941049156141018,26.14539082518544
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.774783319775625,12.95492333615175,-14.629393811479673,-62.84056753251743,4.693351495400016
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8204559311245551,19.34185558807362,13.013652171558068,-60.97424415380207,19.91191249004499
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8753978695933885,-61.202210285665785,-18.03025704517262,8.6426213065808,-3.192713801010836
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0014771772521478,-61.25053325408437,-4.026287145497498,5.231002614663182,-7.575964334692035
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9154345401045785,42.99930323551218,-13.140151558986066,41.23642805401302,-3.9652986587577708
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9391895857936982,-13.855075851086054,30.37427091882341,-51.74664763177917,13.658748263413717
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.7457797835773823,46.73468817937774,-29.741182963879226,25.191580341637636,50.41770224301327
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8422805915688841,-38.387820662207254,-16.443298972771984,35.23800203836069,-13.470681962860233
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8567091983030067,25.070522070058615,-43.99177055911318,19.96462366998149,24.446025914135085
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8193599661934001,-5.649184487744758,19.35675842513726,28.881832592121604,14.524193045106678
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9052014985399265,-1.5057666490170245,-17.875640862512462,26.8507074467564,-6.579819662092238
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0852587453150178,0.25158514678837585,29.18476342064394,-18.70121604674273,-6.618474164666729
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9254227514024022,13.622438928488268,-22.21658715444195,9.457428355401705,-10.403941329560709
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9104795868348831,0.316352393979419,8.03548321797685,16.041170941464483,-9.710632258060787
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9097444621562893,-14.646506244743769,20.156821508287962,-6.154205629582369,10.336484880145996
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9772071061195287,2.290494309269071,27.637823390435543,-5.4691192885994635,55.39977134914953
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8833848370571826,2.4248041314878725,-9.933164494212509,0.16860251750675184,9.51785334354344
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.864770728348334,1.9091149011842192,7.924112073329869,0.0696082471713529,27.489459742483977
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9510668269381871,-1.8456832203653417,4.88658263972874,0.09450234939092425,-8.955455991631613
