flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9624113487323053,106.61847306901466,14.984134021625831,42.21037744789132,22.808517897078453
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.7620246352731002,-54.03105472896515,-20.69453750677911,99.98318814460177,-29.235076233289423
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9639080944698627,24.1893434825298,-20.79592503971372,-109.26728721105123,31.584757652670056
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0310191192716125,101.33082748155805,-18.990874238597726,45.555681118838564,-36.40115104456503
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8676751280903124,95.75264970034628,-44.235093954416485,-53.2424109053989,-8.030611047250293
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8532981289847678,47.15831346181347,15.551213224453008,-96.60916793277589,-2.024832039729205
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8470010914274844,-99.5011535564243,10.68503539607434,35.16016689728363,-33.5267846344977
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9580380977482544,-82.43715161230448,-11.93351529256772,49.13802796142005,-11.099630218878328
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.951303288212648,39.292374435343945,-22.553217384320398,-87.177713786576,1.3570193173803595
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9480004065980315,79.89124589770373,-14.779509130974475,45.36813303319377,30.320475626155776
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9791033929397471,57.900804395994726,-12.231964781463489,-70.69869830640572,6.408100590891063
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9096341550650185,85.16682736820125,18.147890383179625,28.177331354733838,-14.021289976559352
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0231105730718857,82.42783192023548,13.260731163903,34.84937039012354,0.5710328884519953
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.003509218279714,88.26549902425845,-18.942262375982345,-13.651129124791735,33.19422242271396
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9951740618171824,-19.82327140715609,0.18745777544776487,-87.00245451797485,2.939947227515077
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0218078160727362,-43.24256859982731,7.301231680549094,-74.56353732441069,-4.807160340961389
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9476283567532123,-27.93313338923948,37.64885957719977,-81.27815214055863,-6.486576499816067
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9337961733333803,59.19534566715941,-1.2586094543651143,-61.590954002799116,-3.6387848814897374
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8349189388060189,-72.74744311871248,3.235629687979298,-43.80573369499002,-18.923980271431187
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9517393428620732,-61.46645579354681,-25.716325044700607,-56.05917440414605,-7.698124455755458
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9406079827845815,-1.6114797366701321,41.05739911172391,82.10660382480998,-6.466393403363895
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8615901468579579,63.731687901256784,22.11458171833145,-44.36280230780488,-51.50849558919616
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.7977945457848352,37.59257199810007,21.20346335859302,-65.75331819402896,-0.7416225333581785
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9549809068585229,-15.092410386628016,-5.220254997754498,-74.06269116803777,-5.9625817014293006
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9960831937507146,73.1857730759816,21.078798322032394,17.020146577770188,-26.86280139534986
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9013026218998119,-59.93379131682375,-20.531560818483772,-41.10954212341537,-8.585185157685952
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8983815290918544,60.12652181785136,26.99164550754584,-40.6878697841337,10.620429939976425
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9439198122716872,52.932331713286914,6.501764610886205,-46.142796814861605,-19.418950894556225
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8555982119612126,-60.11705674496906,4.267006817636464,33.32004730808162,8.257876011127074
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9297273527661358,5.276515648131073,9.552394402553855,-67.00727914281823,-16.836093696943667
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8128653810871155,-51.94029797084366,-6.88894658447353,41.71100373195969,9.485037762520559
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8756843222577664,63.55524398682147,6.171491330455236,10.941049156141018,6.932955661434455
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.1231965914795565,12.95492333615175,45.47501656335566,-62.84056753251743,-5.416826979477282
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8817671847109413,19.34185558807362,13.945248363314995,-60.97424415380207,-7.425584255703594
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8960891316978633,-61.202210285665785,-25.649976188848964,8.6426213065808,-31.930122328809645
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9474184497823082,-61.25053325408437,-19.889173533055867,5.231002614663182,14.87180291941785
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8894965016566774,42.99930323551218,12.23656678055313,41.23642805401302,11.946440664957123
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8239578801354531,-13.855075851086054,43.991143151766195,-51.74664763177917,-10.046400661087006
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9254590850531155,46.73468817937774,19.5708075324185,25.191580341637636,4.776014342346581
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9544639728465829,-38.387820662207254,12.634272963505477,35.23800203836069,28.34937855401413
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9319447502938667,25.070522070058615,49.8012160504866,19.96462366998149,-21.964408447720732
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9695340332017807,-5.649184487744758,-9.069074947852073,28.881832592121604,24.671880831290668
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0020102870936365,-1.5057666490170245,-11.936358828522753,26.8507074467564,50.99652518179381
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8259290923327256,0.25158514678837585,28.28434896435092,-18.70121604674273,-81.4767640503166
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.936447369682934,13.622438928488268,-35.57430322499492,9.457428355401705,31.722807818972647
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9284837767770948,0.316352393979419,19.917967464611937,16.041170941464483,50.54938331121108
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9522350258555378,-14.646506244743769,-23.41560649059834,-6.154205629582369,-41.19013168984087
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8652821989296828,2.290494309269071,-8.188892136709363,-5.4691192885994635,46.9225136863432
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8983815290918544,2.4248041314878725,-3.912933304519811,0.16860251750675184,46.51409340451111
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.847537098903869,1.9091149011842192,47.17812585048838,0.0696082471713529,33.025971225684394
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8129517732724618,-1.8456832203653417,-7.766749330659227,0.09450234939092425,53.02999277492758
