flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8842817812769198,85.16682736820125,-13.866487470654008,28.177331354733838,-22.808198165074845
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9368750843645764,82.42783192023548,4.548207238702265,34.84937039012354,-22.324336016401556
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9484179518806929,88.26549902425845,-5.182905725818554,-13.651129124791735,-50.21576222717192
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8711204304011448,-19.82327140715609,-29.372852461242545,-87.00245451797485,13.810548758783526
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.091851728639002,-43.24256859982731,19.14491740759802,-74.56353732441069,13.212071055866872
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8561776092400154,-27.93313338923948,-11.673277109324001,-81.27815214055863,7.080440409861037
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9501333904837042,59.19534566715941,-8.87666361143594,-61.590954002799116,24.585228629302765
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8941114648824048,-72.74744311871248,4.993995197269033,-43.80573369499002,19.069272964279097
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.7902997134422871,-61.46645579354681,21.88303631761217,-56.05917440414605,-32.106634235319106
2111,9841,1.244988718630757,1.0208916615605,0.0,1.018147621881182,-1.6114797366701321,-2.9629245717749875,82.10660382480998,3.4080934044963485
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9672445582853685,63.731687901256784,-19.501796183142982,-44.36280230780488,-10.098407443435974
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9551178774945566,37.59257199810007,-42.55479454737146,-65.75331819402896,10.65513388217213
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8489576034345522,-15.092410386628016,22.422352241605168,-74.06269116803777,-1.1859529539926577
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8430020754179515,73.1857730759816,-32.02333893240385,17.020146577770188,-1.5762728564248931
2289,7432,3.252070656113731,1.098774893019725,0.0,0.852629436176172,-59.93379131682375,-13.038407585837273,-41.10954212341537,30.40731589641868
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9109169160860998,60.12652181785136,7.021503949044963,-40.6878697841337,-2.2852758672561606
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9427083150930773,52.932331713286914,6.384859497564275,-46.142796814861605,19.307722604406855
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8528882879564207,-60.11705674496906,-30.609498343300654,33.32004730808162,-26.870907919975064
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8981788614009015,5.276515648131073,32.18864159713771,-67.00727914281823,11.943969444541072
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8691325630171294,-51.94029797084366,-0.41257995141763715,41.71100373195969,23.67754115833504
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9360058254755129,63.55524398682147,17.180499315962905,10.941049156141018,-2.2617313062354896
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9354185321024765,12.95492333615175,8.252384311240334,-62.84056753251743,11.041241016145733
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8980969738862273,19.34185558807362,-38.07103478101208,-60.97424415380207,1.131962393841409
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.905501467145894,-61.202210285665785,-30.969178492136407,8.6426213065808,-4.575998949015524
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8886998321203978,-61.25053325408437,15.01487320861203,5.231002614663182,4.109203638059711
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8982902008223346,42.99930323551218,13.454727694617784,41.23642805401302,-14.585498445872492
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9517463154794006,-13.855075851086054,-18.991480302164025,-51.74664763177917,19.408542467576964
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9137832181798802,46.73468817937774,7.591837908877764,25.191580341637636,-24.99193651805256
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0493380430426826,-38.387820662207254,-27.68198101090341,35.23800203836069,2.5905445070348456
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8788053973857447,25.070522070058615,-28.233432603197112,19.96462366998149,5.854025076198873
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9014982848802189,-5.649184487744758,-13.246826120360382,28.881832592121604,38.83979938868778
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9485877695571506,-1.5057666490170245,-11.896904297595832,26.8507074467564,7.0226811756830045
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8275680450882139,0.25158514678837585,42.714844396023445,-18.70121604674273,-16.78686557923701
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9342115546752081,13.622438928488268,-3.445217199154431,9.457428355401705,32.42040466148801
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8947756472469018,0.316352393979419,19.822856303428658,16.041170941464483,4.88319781883655
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9651707744419027,-14.646506244743769,-16.123088001906655,-6.154205629582369,4.667932643157247
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9658647197827865,2.290494309269071,18.092927379066047,-5.4691192885994635,-11.957436945117522
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9109169160860998,2.4248041314878725,-25.57152056637997,0.16860251750675184,-0.4490069967014243
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8129857904577618,1.9091149011842192,-14.403657937653222,0.0696082471713529,-5.503207389323489
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9005729373149934,-1.8456832203653417,-2.095377997065011,0.09450234939092425,-43.57043879872207
