flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
993,9667,3.562590879379344,1.164137224418048,0.0,0.9481970350011517,182.43484972474923,26.439522542093187,5.260226938809387,11.583495260499877
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9628133817589191,180.40857909754453,-0.05496377688482923,-13.283005630978641,-7.002470466345002
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0658643511067987,-142.32728644666895,-25.23863932433561,-105.3677101724839,57.15627930808442
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8264114815841018,-172.2615575486549,-4.86733909719722,-20.58374153497794,-5.515385674797571
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8629556914431626,74.80685735731784,17.725055151083126,154.9082184241795,7.891066650788417
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9858257950866464,-65.41665673120009,15.25607624643197,158.85298797038922,-3.624432123433632
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8514261376953882,144.91612415058114,-2.7573567113120845,89.79089491638355,-2.7548374250600673
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8157820554612798,168.70369817698045,-8.138518963584023,16.984888246375636,-8.383966316186733
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.932668671635579,13.624732607775103,-10.552101605596995,167.7484418425369,-11.46394655734779
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9191668222784993,-136.31322072199075,-28.559777163699742,91.38066035401069,14.873123189066007
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8782979883932465,79.05254880687734,2.831687598007502,143.08802141492566,0.13122593193921972
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8614195237878509,-159.57538404588516,-38.65861435094792,34.14825060905342,-6.976612318387616
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.7874909333836334,98.41004334247762,-11.18163075259734,-129.97086056015434,-8.590354800206832
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8870437791369574,41.12432748083887,19.19845441758505,-157.36403230608303,1.5313658336886817
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8991088511549907,158.46014587842254,4.315908205087361,-24.545644416587756,-15.720857950432787
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9351133831220267,-157.17706527715296,8.729062256805996,18.81253166024768,0.06334445373681774
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9794196773062604,30.889511314193616,-16.06849329345583,154.65589966682282,-21.279484770210072
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8866155582536244,-57.10973024569993,6.457167402803645,144.61093194201763,18.49128966379094
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.912804934428707,126.87537915726327,-16.89937052878768,82.76710877761224,-4.2248568252826
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9030444454017295,-150.78862986197467,-4.192689617706737,4.797011004293686,23.148224882807238
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8475304816528111,-101.13436589316125,-35.05625803659257,-111.90906093094506,-2.9042364603685975
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9642440749103636,-138.0733278107454,-16.895673763514562,-59.404403086040034,3.220774216130213
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8454401777037902,144.94180880386105,-7.692656134456232,-26.994039450966195,-6.010374054439506
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8840579731135043,-34.67498750291182,39.0027961233786,141.44378185259018,-16.39248232659106
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9139587727018744,124.03607377848556,-37.048307702343656,-73.33342389234409,30.83464548710953
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0006354356895497,35.62808428190707,10.735972884351703,-137.15232157660552,-21.986096933200084
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9762611952650541,-136.0429247381949,14.320617464314978,35.73164817672162,49.24709948788394
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.930257279987626,-120.41168431814052,43.26294729617128,-71.8348161777578,-26.044243900338763
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.077773066038723,-116.93781120352666,8.479269080219876,-75.60139696565271,17.679636686148257
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.7737745410589795,72.62995877574986,18.456443505293613,-116.92094345225075,30.508455139859638
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9890406648065264,29.86381582189334,12.240204746753285,-131.5329510800276,2.7459411294998404
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9733050586718568,-127.90217928617261,-37.282977360800395,24.038733476008627,1.1137942516750954
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8671860356619836,26.865794863685988,3.4308523928186148,-125.99695248638857,-29.36822143233729
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8113916971945891,-81.16782941976125,-10.945605690920711,-97.75437658601761,1.68087097441256
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.922770262946463,-57.09166082991037,-21.100997478772005,112.73892538188721,-5.364504496989529
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9216917321956714,120.64335946734404,-13.431733410883943,33.03505704837418,-4.091465175094424
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8804921858160922,82.2294985233518,-10.703532082127406,-93.46480003958321,3.1117713876275417
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8859540264091366,55.851709892827486,-18.31698225756136,-110.48238258964712,28.361771643477148
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8466374523068315,-96.22483626208248,-14.912504013074727,-77.049268003348,40.169361947839704
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9708128182470863,-59.844085700187,3.2848289734489633,107.72277485058119,-4.180080348826166
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.885737581753247,101.45080650831007,7.346464571002482,-67.01594027290238,-36.134052123369244
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8817997921457109,-104.25845141505614,21.47155174922055,62.452718805304485,28.88074634188694
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0093403939406123,-121.29301096185701,-31.660795054933207,-0.46013517755805217,42.273519621975495
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8549175568054566,-105.40681856696496,-10.10833410320673,59.06794946274195,-16.967864501700046
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8796697245306699,-90.79209082070842,-4.947162560168724,-78.35702312385543,-12.2956913333432
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8374896047608118,43.58175018037156,29.483385146901064,110.76013125362505,-8.627983928352396
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.7901312833669326,1.4006039012392562,-18.420868252945205,-117.68793173591452,-17.79926495629519
1609,9650,2.722748148521543,0.956379859818519,0.0,0.7788288321125643,116.95120383996506,46.80304215665221,2.470313956420633,1.9467313358216103
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9920739819830042,-78.22945448040429,-3.3033855407844257,85.85943918120479,7.327122253937709
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8812860422639,55.01726627527847,13.583524263133771,101.18279551743747,-3.781113127846364
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8807121694834956,106.61847306901466,18.882498061584958,42.21037744789132,-4.400720510601879
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8593913841064493,-54.03105472896515,3.372466312228063,99.98318814460177,-20.81940184139951
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8631803992482832,24.1893434825298,12.760045972438654,-109.26728721105123,8.113218423749423
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8883217121223448,101.33082748155805,-23.51891062653383,45.555681118838564,3.209020095832212
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8723733250422672,95.75264970034628,2.7815176549475176,-53.2424109053989,-1.0644888031244228
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.845624163697404,47.15831346181347,-26.503494589292277,-96.60916793277589,14.796362985506956
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9742567370748805,-99.5011535564243,21.937864589825086,35.16016689728363,-13.785043879971724
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9940158412133592,-82.43715161230448,-10.94586478212089,49.13802796142005,17.947547174113435
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9009836808961407,39.292374435343945,-11.324038109880611,-87.177713786576,41.211698301809555
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.1071522295921001,79.89124589770373,10.411517574695715,45.36813303319377,-11.237846666460996
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8838013364434968,57.900804395994726,27.683661124850346,-70.69869830640572,6.8095534520412
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9497572313985242,85.16682736820125,25.86470325409996,28.177331354733838,-29.763854309470602
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9806874767016924,82.42783192023548,32.127908290464305,34.84937039012354,29.462473490537494
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9763801458440637,88.26549902425845,28.50373095924775,-13.651129124791735,-5.6625067153628486
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0593702835926502,-19.82327140715609,20.707801189490613,-87.00245451797485,-24.000003219940073
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9312635326765317,-43.24256859982731,-21.253210457724727,-74.56353732441069,13.051393471074231
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8295565594571953,-27.93313338923948,-24.101786752046376,-81.27815214055863,19.00659520927589
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9454308528321193,59.19534566715941,2.1598896180250797,-61.590954002799116,5.585558215886056
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9231771545331111,-72.74744311871248,-18.402912868552356,-43.80573369499002,9.245877363681206
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9862090771184562,-61.46645579354681,-31.664558453672633,-56.05917440414605,-17.913874479828205
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8683673166778433,-1.6114797366701321,-18.531107344160915,82.10660382480998,-33.147940348625866
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8194873228533991,63.731687901256784,-13.817629556908404,-44.36280230780488,-21.84956576716324
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.7715671908419058,37.59257199810007,27.146960246841683,-65.75331819402896,33.604983691862856
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9694618621020727,-15.092410386628016,7.129530936774696,-74.06269116803777,50.517840181907594
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9340916771885467,73.1857730759816,7.831350443116701,17.020146577770188,-2.0619154805349886
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9993942836243955,-59.93379131682375,-32.339347817352184,-41.10954212341537,16.427958113790062
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.919347856327531,60.12652181785136,-42.9943328053204,-40.6878697841337,-7.777920448272322
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9178855362732946,52.932331713286914,-19.670440290439632,-46.142796814861605,-3.409184992310813
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9873500162894762,-60.11705674496906,-25.92776946314995,33.32004730808162,-55.61121273851699
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9031052296641233,5.276515648131073,27.856517283836535,-67.00727914281823,-14.133994948644084
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8519376970420451,-51.94029797084366,-16.267811038998556,41.71100373195969,29.571995379198334
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8731052637680589,63.55524398682147,-11.188595612442601,10.941049156141018,15.99546907879569
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9688830876237466,12.95492333615175,-3.4548535888482803,-62.84056753251743,5.294465771899496
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8822550422099462,19.34185558807362,-33.9953469376002,-60.97424415380207,-26.308081065495127
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0172389112433937,-61.202210285665785,-7.708285004243148,8.6426213065808,-7.827125034983268
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9531554984602555,-61.25053325408437,-49.48795501758239,5.231002614663182,-18.205551018848762
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0258534146248393,42.99930323551218,2.85226275386551,41.23642805401302,15.45747759846802
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9167595711890933,-13.855075851086054,17.849424763998613,-51.74664763177917,5.251067423858693
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8476729816283185,46.73468817937774,-24.734617727201172,25.191580341637636,7.986304914913259
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8663864058245346,-38.387820662207254,28.711190717190767,35.23800203836069,-6.753849117493441
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9590679691141025,25.070522070058615,-49.44777096722926,19.96462366998149,-2.9121039829374737
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.88586117492566,-5.649184487744758,2.9244581604849174,28.881832592121604,-11.628756008653227
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0297059957556285,-1.5057666490170245,-5.076924541502045,26.8507074467564,-34.56160193305634
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8501274059466494,0.25158514678837585,-6.223040011314936,-18.70121604674273,-18.490891554574556
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8954203780498373,13.622438928488268,-17.730007320049666,9.457428355401705,-30.522309395910185
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8447442752249368,0.316352393979419,-19.369336350917735,16.041170941464483,17.906872345117097
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9411045535613195,-14.646506244743769,2.6235040028857988,-6.154205629582369,14.126988492436912
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8477444673682227,2.290494309269071,12.896306475512525,-5.4691192885994635,-2.75436094339182
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.919347856327531,2.4248041314878725,-45.15344280479596,0.16860251750675184,14.62638078751132
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8240393861277584,1.9091149011842192,-31.819548466972687,0.0696082471713529,-4.522678288705794
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8653182567232602,-1.8456832203653417,2.5170632508480644,0.09450234939092425,20.48369673889741
