flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8840429056205996,114.68363422093222,-10.185086176180636,225.63383898542236,17.964237285673377
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9729362642938838,195.99294538165032,4.238778644961862,-117.40313758124385,-9.10678005653261
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9029975863648101,135.85730587304352,-13.888042354742264,178.71776968178733,31.451159348353816
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8611539807598406,-218.6004595036478,-33.311337505064174,50.409004959670206,4.2051180683921
789,9632,3.289566220606704,0.9847587795592968,0.0,0.84299744670134,-79.64234771085468,-11.741688815794202,204.71443925777274,-33.26138564279264
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9344084602982196,-162.74248603244442,1.358120050617508,138.10546322841932,-15.415893156320674
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8234046898141697,113.77833037234006,19.932263357556227,175.87811434685491,-27.639490664372225
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9343202729891661,-61.68748691188388,-19.0823655667425,195.62342437872837,-11.496665900556419
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8425645792649573,-65.93666622094807,38.53995738401758,-187.83454173188133,15.299257940565504
911,9807,1.516067224006115,1.1266124035913023,0.0,0.892600610583626,-184.2139656827139,-18.28286644713888,68.4043223712864,-3.354321198546053
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8992079595566961,-67.9349461506443,8.778667428698967,178.63363385722812,-24.135813572960025
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9755845125171643,189.57237619851927,-10.326353810568275,18.987206483504536,-20.576094988840385
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8872355754086323,-109.76010431012794,1.18037758261271,154.45710997133153,-26.12991727801159
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9603163949644642,-137.21801748038789,4.224856840034814,-124.38783950909558,-34.010328396115426
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8377135685639594,-163.7110119340586,-4.6845842134880336,-86.3246323341337,8.90273467400787
989,9666,3.13797330721469,1.1347830294063874,0.0,0.887800494785455,110.74178565831656,-10.217266488843666,-146.04957965368376,-14.592624070893969
993,9667,3.562590879379344,1.164137224418048,0.0,0.8768013406875953,182.43484972474923,75.40149166514328,5.260226938809387,-51.46785568712563
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0055961126938837,180.40857909754453,-23.92461212906805,-13.283005630978641,30.830399835830782
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.837877534332617,-142.32728644666895,6.429873123113527,-105.3677101724839,5.537794465921859
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8021063026326906,-172.2615575486549,38.522618391291644,-20.58374153497794,-6.0013902870380775
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8844643953330539,74.80685735731784,-11.578311376901638,154.9082184241795,-19.93875282441187
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8894346679032815,-65.41665673120009,-22.783342869423606,158.85298797038922,1.9623383506666485
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0048754593707465,144.91612415058114,27.648792249789725,89.79089491638355,-5.185881096131276
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8836557901025497,168.70369817698045,14.771201298133676,16.984888246375636,-7.695569426735716
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9264259184209085,13.624732607775103,18.188327121964363,167.7484418425369,31.14422395263097
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0210543430180208,-136.31322072199075,24.871014159288922,91.38066035401069,-19.09342829851286
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8745205102489121,79.05254880687734,5.9109250423111455,143.08802141492566,23.86906519855582
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9238684582039,-159.57538404588516,-4.065320340479936,34.14825060905342,-2.9515175755127068
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8756636149471694,98.41004334247762,2.7454477169341196,-129.97086056015434,7.194968640461028
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8311556227325159,41.12432748083887,1.539117282406,-157.36403230608303,1.8464682055767696
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9073140788172448,158.46014587842254,17.259686253487818,-24.545644416587756,-1.3480028076084807
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8939722663436697,-157.17706527715296,-20.03987934560296,18.81253166024768,29.97513438887578
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8657720411431423,30.889511314193616,5.687793315681027,154.65589966682282,-24.59334907652424
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9276555825860636,-57.10973024569993,-11.687757563308555,144.61093194201763,-15.877551212071566
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9719765299483676,126.87537915726327,9.642704276230926,82.76710877761224,8.83769745546299
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9786955044659981,-150.78862986197467,-7.86747890067441,4.797011004293686,42.246802688607104
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.783921975991793,-101.13436589316125,-4.140068261024911,-111.90906093094506,-14.543581384958419
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9447009544268811,-138.0733278107454,24.06404692519295,-59.404403086040034,-1.3373910859766625
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9520273724879799,144.94180880386105,-5.532889384129586,-26.994039450966195,5.148197859744496
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8666251230310895,-34.67498750291182,-1.4280258303320608,141.44378185259018,-33.199009184491956
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8093840133161975,124.03607377848556,-12.882451010564623,-73.33342389234409,0.9693277903699205
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8448334478773549,35.62808428190707,17.32617013869325,-137.15232157660552,-13.238025862808048
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8519922487081785,-136.0429247381949,-14.17550586001397,35.73164817672162,0.31087841148641715
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0399712501694969,-120.41168431814052,9.211719636264956,-71.8348161777578,32.702872363411615
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9103616464638381,-116.93781120352666,-3.9361666445112853,-75.60139696565271,17.705997321825304
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8937045514644137,72.62995877574986,16.357072690436723,-116.92094345225075,0.7483331969001092
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9645017417373134,29.86381582189334,-18.520506822438374,-131.5329510800276,1.3067111055125231
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.968491433020836,-127.90217928617261,40.44655617299184,24.038733476008627,24.62848364831221
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9729362642938838,26.865794863685988,15.229073150496788,-125.99695248638857,-6.155235619352126
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8661076172662004,-81.16782941976125,-1.521044885660391,-97.75437658601761,-26.51780115866893
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8896101413289594,-57.09166082991037,-8.435125823734548,112.73892538188721,0.04870876082831899
1505,9719,3.297318151504805,1.4319441796232,0.0,0.7923778615321115,120.64335946734404,-6.017078155577057,33.03505704837418,-22.747603039350448
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9324329968763935,82.2294985233518,-28.77883259045054,-93.46480003958321,-18.405973473948485
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9236252936488722,55.851709892827486,72.22269673082704,-110.48238258964712,13.499435355194244
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.876328554250782,-96.22483626208248,-11.790233022281274,-77.049268003348,44.03772723353457
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9062326044924202,-59.844085700187,29.98114862700682,107.72277485058119,-11.839965573280107
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9389601210418486,101.45080650831007,-4.877964425139872,-67.01594027290238,-4.4981948609697575
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8638713668071111,-104.25845141505614,20.652336278572275,62.452718805304485,9.723911849185033
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9291413386749525,-121.29301096185701,2.3988054417045497,-0.46013517755805217,-9.414098490596984
1565,9637,3.156421849681913,0.992666249261854,0.0,0.933050483661618,-105.40681856696496,-34.24532968783295,59.06794946274195,-2.161576859142592
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8863396539112817,-90.79209082070842,-39.95815964830874,-78.35702312385543,-7.793689918931104
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8888039897301998,43.58175018037156,19.60934895654053,110.76013125362505,17.158364292281664
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0044429908937047,1.4006039012392562,33.48333811949917,-117.68793173591452,-5.656792657512213
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9076545799867494,116.95120383996506,18.26482218608576,2.470313956420633,13.510563666502762
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.909949308147144,-78.22945448040429,-7.091788897605781,85.85943918120479,-2.7952079268126617
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8483285738706972,55.01726627527847,3.103590372818001,101.18279551743747,-1.2281842206031435
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8747663890976458,106.61847306901466,0.13140607046253194,42.21037744789132,-0.05446743015108879
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8035512134084227,-54.03105472896515,18.613062153043,99.98318814460177,1.5924708603658324
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9488225173738135,24.1893434825298,20.80831388935711,-109.26728721105123,26.849788023307223
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8770479945144116,101.33082748155805,-48.34404686247362,45.555681118838564,-32.688722702016285
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9996934227708579,95.75264970034628,8.702357737527816,-53.2424109053989,-7.126545049097569
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9600108294394972,47.15831346181347,-44.09573899342827,-96.60916793277589,-17.549333980891817
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.7830675097143637,-99.5011535564243,-10.142642421519398,35.16016689728363,-4.121644391651433
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9423486129348206,-82.43715161230448,15.050490026549529,49.13802796142005,6.666092845189617
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.1048314821651222,39.292374435343945,8.994855696734668,-87.177713786576,-10.47795836584255
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.825271335819654,79.89124589770373,-29.512803231062676,45.36813303319377,1.1412947279311787
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.7196602177044192,57.900804395994726,4.235213200811618,-70.69869830640572,-51.35790005837701
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9279610179828408,85.16682736820125,-30.13941608468077,28.177331354733838,-0.503184956326205
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8997607461193173,82.42783192023548,0.8058962061758415,34.84937039012354,-6.917721618084617
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8981984067916786,88.26549902425845,22.1187385643976,-13.651129124791735,-9.371706321602492
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8525282158206462,-19.82327140715609,-35.72763513561143,-87.00245451797485,-8.189064381262366
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.079954950743348,-43.24256859982731,18.387621889795458,-74.56353732441069,-2.325992100398274
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9747022815191412,-27.93313338923948,11.618013455307935,-81.27815214055863,5.471214167044934
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9273284567082641,59.19534566715941,-30.3350637846573,-61.590954002799116,-1.5595326447269358
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.865577921535992,-72.74744311871248,-4.563317392694437,-43.80573369499002,-15.949460680724847
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9752649696875698,-61.46645579354681,4.078710522375118,-56.05917440414605,-6.047592556975893
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8202591589436924,-1.6114797366701321,0.7602533935159741,82.10660382480998,-2.9882501704858946
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8702981241428025,63.731687901256784,-11.492504674650473,-44.36280230780488,18.58751994707039
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9922621146179507,37.59257199810007,-4.043021791296532,-65.75331819402896,40.675767654308316
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8932567540307663,-15.092410386628016,-67.50728916522343,-74.06269116803777,-9.258847378194432
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8527243445569729,73.1857730759816,2.3592882275497686,17.020146577770188,15.013683227485384
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9107936180969944,-59.93379131682375,17.757607978744925,-41.10954212341537,2.53154266629236
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8702902680079716,60.12652181785136,-7.1410226115860915,-40.6878697841337,20.5746797827585
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8751274209875373,52.932331713286914,-58.14492378017107,-46.142796814861605,17.937730296996953
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0729716823367437,-60.11705674496906,-23.59316996710442,33.32004730808162,31.061112840653543
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9766992898605599,5.276515648131073,12.533694726056737,-67.00727914281823,-3.518065031599672
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8554863919638999,-51.94029797084366,-25.78578190661982,41.71100373195969,7.746411738496896
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8996219981657438,63.55524398682147,25.797791469946947,10.941049156141018,-13.873026228425278
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0138568750059762,12.95492333615175,-10.002454699597095,-62.84056753251743,-13.149212432135329
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0446841167423244,19.34185558807362,36.18334513530611,-60.97424415380207,-29.79723161106502
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8140460751528036,-61.202210285665785,-7.018780055922157,8.6426213065808,-24.54974379620727
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9613679589842773,-61.25053325408437,-5.371500066905931,5.231002614663182,-33.88222617095177
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9108231730007307,42.99930323551218,-0.5886942911262842,41.23642805401302,-0.5581333446097467
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8373369029546752,-13.855075851086054,-41.32057503405996,-51.74664763177917,-13.386078825474637
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9124117787835241,46.73468817937774,4.150101843209757,25.191580341637636,-6.9704231680936815
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8315600402228376,-38.387820662207254,-20.974061092819404,35.23800203836069,-21.392448443572263
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9725213883231328,25.070522070058615,-36.70089410829231,19.96462366998149,12.19576497182726
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8376705002867931,-5.649184487744758,-21.736238134131476,28.881832592121604,-45.14954360315946
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8592219520408907,-1.5057666490170245,-4.419680013698642,26.8507074467564,3.07378768718608
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9226505841594315,0.25158514678837585,-10.987297573960635,-18.70121604674273,-32.878350431083774
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9221921741695459,13.622438928488268,0.4491680342318425,9.457428355401705,22.45310231592932
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9264110780982215,0.316352393979419,9.355917791798031,16.041170941464483,20.18569255543462
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9732987669697992,-14.646506244743769,-6.8208555530808574,-6.154205629582369,-3.708758504932252
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8178938211101737,2.290494309269071,-16.47457336147456,-5.4691192885994635,31.96822196396511
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8702902680079716,2.4248041314878725,23.94499906003481,0.16860251750675184,-10.914539608944
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9608804293251646,1.9091149011842192,0.8281591720538302,0.0696082471713529,-19.944171148616306
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9541868417443452,-1.8456832203653417,4.6335935769022285,0.09450234939092425,7.5621951523636675
