flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9848391993316435,-159.57538404588516,-11.663596632059313,34.14825060905342,-24.24190724562234
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.999898635176513,98.41004334247762,-8.847440539831968,-129.97086056015434,35.652950711974356
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9030758696577259,41.12432748083887,-8.536675758003675,-157.36403230608303,32.5528050001091
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9417197407922602,158.46014587842254,-9.102106342011439,-24.545644416587756,6.720563626407163
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9750458086695679,-157.17706527715296,-18.988160215557496,18.81253166024768,48.232683771761984
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.7317800315735077,30.889511314193616,-47.66027734006107,154.65589966682282,30.186270713090405
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.7946316752149445,-57.10973024569993,-36.93669968160623,144.61093194201763,-34.12700170736312
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0229359639296243,126.87537915726327,-14.117673959415548,82.76710877761224,-8.141037994712445
1235,9706,3.480179657101685,1.367919153261963,0.0,0.850352758515914,-150.78862986197467,4.697874969183324,4.797011004293686,14.625693957190187
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.871130831468941,-101.13436589316125,-17.045191873916647,-111.90906093094506,-21.32235864066544
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9883172341931632,-138.0733278107454,-16.863488449490564,-59.404403086040034,31.71843264721236
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8123443393125735,144.94180880386105,21.007411388174972,-26.994039450966195,25.594074487786585
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.937806722582878,-34.67498750291182,-1.0193260009206604,141.44378185259018,37.906284892608966
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8041817862173138,124.03607377848556,8.434939194970521,-73.33342389234409,9.724264375545388
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8749049307141502,35.62808428190707,13.604691516437015,-137.15232157660552,-12.578851642290065
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0160464142041472,-136.0429247381949,-12.657871447332088,35.73164817672162,11.256171707818098
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9281288300682763,-120.41168431814052,-9.301499130137419,-71.8348161777578,-29.755716448213335
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8999299227869738,-116.93781120352666,-20.31498436926959,-75.60139696565271,6.419216752374094
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9779771068167863,72.62995877574986,11.100310052892045,-116.92094345225075,-0.8396196884347553
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9129165159993726,29.86381582189334,-13.207926820405,-131.5329510800276,30.603579266503314
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8166755707873901,-127.90217928617261,-18.404371332002018,24.038733476008627,32.38077483052269
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8757236356049378,26.865794863685988,-4.462016633532212,-125.99695248638857,27.665273490660358
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8985768637933238,-81.16782941976125,-40.55275709310822,-97.75437658601761,30.10649181668354
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9669180862098283,-57.09166082991037,-15.234938615136635,112.73892538188721,-24.564787152166325
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8709351308403163,120.64335946734404,0.5307860077210265,33.03505704837418,-24.303793473266296
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9983281363945684,82.2294985233518,15.390190941212463,-93.46480003958321,37.531869870471965
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9080035397002598,55.851709892827486,4.100387998833639,-110.48238258964712,-28.03366401577052
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9103433224996742,-96.22483626208248,-14.597626533669448,-77.049268003348,-20.522908292901594
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9200898177226112,-59.844085700187,15.626874252289998,107.72277485058119,-3.851711126109983
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9344237553627538,101.45080650831007,-18.78330589243365,-67.01594027290238,-9.795990277730809
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9213633637490315,-104.25845141505614,-41.8276196348784,62.452718805304485,-5.164738937369972
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8913725409854291,-121.29301096185701,28.52915388830517,-0.46013517755805217,-5.021535713797874
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9772689130486417,-105.40681856696496,-23.640046269909394,59.06794946274195,1.74947749182234
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.968909205674128,-90.79209082070842,13.07133202368366,-78.35702312385543,11.728378504335389
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9907778910058912,43.58175018037156,4.041582346842581,110.76013125362505,-7.103631028570764
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.7396197401480599,1.4006039012392562,-21.568924722796826,-117.68793173591452,-0.7436154234563936
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8988401939724115,116.95120383996506,7.094151580558258,2.470313956420633,2.9835005046299408
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9078879471137569,-78.22945448040429,-7.000216452509591,85.85943918120479,-14.120977152407
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.824744836445451,55.01726627527847,37.050294032385,101.18279551743747,27.91606139627003
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9674482007138452,106.61847306901466,0.034074251192123484,42.21037744789132,18.704699057266698
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.848902990147446,-54.03105472896515,-15.008380068990462,99.98318814460177,-12.02678485769017
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9994904879961478,24.1893434825298,-32.34134287181595,-109.26728721105123,-7.984720788355585
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0442835210839998,101.33082748155805,25.731819833588162,45.555681118838564,41.459801567332576
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9260637355327019,95.75264970034628,21.597710108787886,-53.2424109053989,-1.6068530519370974
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9355369154509735,47.15831346181347,-37.80031054593533,-96.60916793277589,-32.18867347365466
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9689023429559257,-99.5011535564243,45.68261727555912,35.16016689728363,-5.565709887033915
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9385753705026514,-82.43715161230448,13.809758132378665,49.13802796142005,-43.171422063607864
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8975420775529859,39.292374435343945,-23.876600687442572,-87.177713786576,7.746416605026059
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8222502271241484,79.89124589770373,24.76740658842439,45.36813303319377,60.6972383886619
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8106202582821589,57.900804395994726,0.22911328839484923,-70.69869830640572,-15.411606867341952
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.879817015747918,85.16682736820125,21.787694158144912,28.177331354733838,-11.096463282594218
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8676821434625143,82.42783192023548,4.720180548083153,34.84937039012354,0.4825123569524763
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9532624021375596,88.26549902425845,-16.055396502892936,-13.651129124791735,13.766462069655937
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9964451196330437,-19.82327140715609,1.2213837589322551,-87.00245451797485,-1.1003606070724103
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0376964326669558,-43.24256859982731,6.644143997598846,-74.56353732441069,-46.793116148144094
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8698116494739985,-27.93313338923948,-28.41882468892757,-81.27815214055863,13.302676807568595
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8673896951786336,59.19534566715941,10.126604419424037,-61.590954002799116,-23.346549754345563
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9456089712069529,-72.74744311871248,4.251685871395942,-43.80573369499002,-37.204738584963096
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8569482209931601,-61.46645579354681,34.544297298193044,-56.05917440414605,-23.88931398384723
2111,9841,1.244988718630757,1.0208916615605,0.0,0.786419596782674,-1.6114797366701321,-1.7747888197576032,82.10660382480998,19.863889134870263
2187,2978,2.6502663831695,1.222991708746237,0.0,0.7291694559565212,63.731687901256784,-54.23434023291503,-44.36280230780488,13.987096280147522
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8988481566577133,37.59257199810007,7.700829747371497,-65.75331819402896,-14.798214804694549
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8659469026476214,-15.092410386628016,-20.05154156961668,-74.06269116803777,-61.76180696572169
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9437678283411665,73.1857730759816,6.9758897435277305,17.020146577770188,-13.34894359723048
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9852708300253887,-59.93379131682375,39.236106703112284,-41.10954212341537,17.488584076341017
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8321910333553412,60.12652181785136,-25.206838374663963,-40.6878697841337,-33.42885746868688
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9882498556646028,52.932331713286914,-37.66293729320762,-46.142796814861605,47.512382939855065
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9744462153250075,-60.11705674496906,6.383865068151977,33.32004730808162,-55.181345719179824
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9420959832654563,5.276515648131073,11.603013443161796,-67.00727914281823,7.86511367534629
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.835556902379041,-51.94029797084366,-11.022332827380776,41.71100373195969,-8.57007162738466
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8188167920096759,63.55524398682147,-11.618234660749632,10.941049156141018,16.89744381985533
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9318592707028712,12.95492333615175,9.222027652039479,-62.84056753251743,6.749158714403531
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8429921801169893,19.34185558807362,12.966661902009193,-60.97424415380207,32.2780129188792
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9392488588074024,-61.202210285665785,-24.994095089779115,8.6426213065808,51.90535464674235
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9474913059481066,-61.25053325408437,-14.398310556805487,5.231002614663182,48.961848009811376
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9235875410765498,42.99930323551218,-10.767166390659366,41.23642805401302,15.26674885044038
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0197902537545647,-13.855075851086054,-32.84450055277908,-51.74664763177917,48.8475829253926
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.894272549966035,46.73468817937774,-16.03600852898292,25.191580341637636,-37.56139120837037
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9732528400266591,-38.387820662207254,-40.395699043328406,35.23800203836069,10.50620051145141
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9550332319579483,25.070522070058615,26.39800647491553,19.96462366998149,-6.753401557752227
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8966986496852253,-5.649184487744758,10.317341900034872,28.881832592121604,0.9712329471167145
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9171929041565399,-1.5057666490170245,4.184016394743047,26.8507074467564,38.190416300122266
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9249324049701046,0.25158514678837585,16.385952016190828,-18.70121604674273,10.010734178664293
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.980990144607587,13.622438928488268,4.0406135037871564,9.457428355401705,-43.57860257276392
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.893818463715799,0.316352393979419,27.668937323383666,16.041170941464483,-12.811533464876245
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9470259076553942,-14.646506244743769,-35.10043457171171,-6.154205629582369,-0.5318271711891747
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9310053736800038,2.290494309269071,17.311650826656802,-5.4691192885994635,-1.533875974451533
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8321910333553412,2.4248041314878725,3.1468329342715755,0.16860251750675184,36.69453161744065
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0405625808170926,1.9091149011842192,-27.60076338089462,0.0696082471713529,-50.15312886557526
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8547969097985731,-1.8456832203653417,15.655176293349214,0.09450234939092425,-8.442924782324088
