flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9404222740267384,-79.64234771085468,19.153541378647194,204.71443925777274,14.007239412727209
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8371530513652058,-162.74248603244442,-8.562719443171208,138.10546322841932,3.6815930899052596
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0367816733792812,113.77833037234006,19.05154501993895,175.87811434685491,15.505247468097583
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9120798693060159,-61.68748691188388,31.578061753990802,195.62342437872837,1.5833233359309453
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9440046951486398,-65.93666622094807,10.615639780383006,-187.83454173188133,4.718104375939269
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8695995058675473,-184.2139656827139,33.86878596648904,68.4043223712864,-12.28617311101333
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9161296684260212,-67.9349461506443,2.8761625581238484,178.63363385722812,-10.099556447898387
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8366617222829067,189.57237619851927,2.0174335068323543,18.987206483504536,-10.545992847042275
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8100962881688646,-109.76010431012794,-2.4933216035674945,154.45710997133153,12.173244019415254
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9801744037586468,-137.21801748038789,38.87091719920153,-124.38783950909558,13.851321015172843
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8447645039913247,-163.7110119340586,-20.8406035565487,-86.3246323341337,6.004962932016767
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8686138064435802,110.74178565831656,31.978889507983865,-146.04957965368376,4.599281003369676
993,9667,3.562590879379344,1.164137224418048,0.0,0.907881660678106,182.43484972474923,2.1845639929570595,5.260226938809387,16.801221248358193
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8988568633950237,180.40857909754453,0.38257008467104825,-13.283005630978641,-18.862774701186936
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8766412195952484,-142.32728644666895,0.14901612307303225,-105.3677101724839,22.777354979848262
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.7929104691574205,-172.2615575486549,21.806318089242236,-20.58374153497794,-16.941582555608854
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9349813583660161,74.80685735731784,-9.059774248195275,154.9082184241795,58.21473697128668
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9472074185655135,-65.41665673120009,-37.282969957833274,158.85298797038922,-46.12548552710116
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.919534425929169,144.91612415058114,50.95136767176663,89.79089491638355,17.29129141907568
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9048821055158773,168.70369817698045,26.75742198095471,16.984888246375636,-33.665519554005414
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.999866443092158,13.624732607775103,11.812953689308927,167.7484418425369,28.382910286195422
1123,9759,1.976480896942039,1.219348055744519,0.0,1.020301022710964,-136.31322072199075,-14.17468925755023,91.38066035401069,10.451847782369583
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9065937076936408,79.05254880687734,-12.277724613956735,143.08802141492566,34.00599556115907
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8349719036997635,-159.57538404588516,-3.61547539116356,34.14825060905342,7.509755762872558
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9152657034143358,98.41004334247762,-21.95040321862098,-129.97086056015434,16.518563014178607
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.784101653977207,41.12432748083887,10.792164257291038,-157.36403230608303,-30.93871020285965
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.051969450604128,158.46014587842254,18.26892931452951,-24.545644416587756,34.46246857878738
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9644717187712349,-157.17706527715296,15.612216316662085,18.81253166024768,24.920986171053773
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8947803819161024,30.889511314193616,-48.03393908792965,154.65589966682282,9.559373905196729
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9646026384331453,-57.10973024569993,-35.787441834262246,144.61093194201763,17.904401045300293
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8963853466349623,126.87537915726327,7.1419498941075545,82.76710877761224,16.298086926166164
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8634907318258999,-150.78862986197467,-20.478812235469483,4.797011004293686,-40.98659448588913
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8865285960712626,-101.13436589316125,-18.68101646111896,-111.90906093094506,-19.153564691526814
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.910390771063094,-138.0733278107454,12.349779933179072,-59.404403086040034,24.22028518836829
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9205756256503509,144.94180880386105,-5.202639691279675,-26.994039450966195,-3.8378674678197946
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.815065703032667,-34.67498750291182,36.315303025049644,141.44378185259018,7.93775658644871
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9661126952373623,124.03607377848556,-25.7408239148841,-73.33342389234409,25.63614658609052
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9028546791501512,35.62808428190707,6.868382054857829,-137.15232157660552,8.424679298486797
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8411527263623445,-136.0429247381949,-22.543611782590652,35.73164817672162,-22.86540236661806
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.95333646061186,-120.41168431814052,-12.991406326912255,-71.8348161777578,1.2814724922324565
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.761441493122438,-116.93781120352666,30.2557839893899,-75.60139696565271,8.393472582038921
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8397376507980865,72.62995877574986,-35.40695228470824,-116.92094345225075,17.871482987487035
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9061532074670529,29.86381582189334,-2.2323993211957713,-131.5329510800276,-25.64523160438973
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9687623518351482,-127.90217928617261,20.870394351535214,24.038733476008627,-19.57882162417404
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8473737677629579,26.865794863685988,25.62544341134782,-125.99695248638857,-13.675953781083752
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8504375249034671,-81.16782941976125,7.24131145709595,-97.75437658601761,25.875211212540403
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9348107971460642,-57.09166082991037,-11.992066404556237,112.73892538188721,-13.393150430510534
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8759650305245547,120.64335946734404,21.75510548274911,33.03505704837418,33.536714785981026
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9904071210995187,82.2294985233518,6.547859576495018,-93.46480003958321,-18.984016610492
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8212948554859674,55.851709892827486,-33.18354351523414,-110.48238258964712,-27.049010319032718
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9240824389835713,-96.22483626208248,14.903395267414098,-77.049268003348,-28.487589598781696
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8499328660629147,-59.844085700187,-29.386639071787645,107.72277485058119,44.15506967486073
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.029690694917685,101.45080650831007,2.61104976075913,-67.01594027290238,0.9196869811143209
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.881266583622006,-104.25845141505614,-6.362928441687341,62.452718805304485,5.870729229535492
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0107901101509873,-121.29301096185701,49.64477373721101,-0.46013517755805217,-33.49791814863792
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8448912430817059,-105.40681856696496,-20.697810431452567,59.06794946274195,-5.605995037171876
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.7923538316972962,-90.79209082070842,-30.30758995197796,-78.35702312385543,-1.6643393450399628
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8625251635147139,43.58175018037156,-17.68880141458177,110.76013125362505,30.867948158910743
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9502420712369885,1.4006039012392562,-7.062406382795629,-117.68793173591452,-2.1419625606550987
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8991177916574888,116.95120383996506,17.923539944133925,2.470313956420633,-2.0200332428095678
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9012275711188436,-78.22945448040429,4.283321676328178,85.85943918120479,-30.14903904036388
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8689127230787065,55.01726627527847,20.27506409826442,101.18279551743747,23.093294430557464
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8797685947334445,106.61847306901466,17.255046126501778,42.21037744789132,1.0542464487833811
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8883264966119644,-54.03105472896515,8.594832023238197,99.98318814460177,10.304315972731036
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9338507085360853,24.1893434825298,-3.38398312665063,-109.26728721105123,-35.91852555125811
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0137423146438538,101.33082748155805,-5.462287309599411,45.555681118838564,17.671092142582058
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.905955736166787,95.75264970034628,30.342872178514632,-53.2424109053989,21.33604109332835
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8440678749542649,47.15831346181347,0.4345852553763656,-96.60916793277589,25.324154233721867
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8861395893833416,-99.5011535564243,-20.378360838282706,35.16016689728363,-25.195212575916724
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8163692651855602,-82.43715161230448,17.65852579919825,49.13802796142005,10.27627502136917
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8841433622842989,39.292374435343945,-15.04751418263497,-87.177713786576,-9.471685240637974
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8044659996772474,79.89124589770373,19.27952419401688,45.36813303319377,-21.859872564076657
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9034300130830916,57.900804395994726,-5.8459490320103455,-70.69869830640572,-24.353814404333477
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9217042062428787,85.16682736820125,14.89257065473857,28.177331354733838,-18.739580927454426
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9312180159604172,82.42783192023548,36.93476100304985,34.84937039012354,3.936424800639923
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9118541445889355,88.26549902425845,-35.469763169295334,-13.651129124791735,-2.172225227471543
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.965866167707517,-19.82327140715609,-26.780815877197284,-87.00245451797485,8.735147579246956
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9493881996863812,-43.24256859982731,14.220808086149084,-74.56353732441069,56.38687659761828
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8996035717647388,-27.93313338923948,-9.012376204837103,-81.27815214055863,21.65685604121621
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8361897336277925,59.19534566715941,-1.37051034145653,-61.590954002799116,7.107666250843053
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8955513230726346,-72.74744311871248,28.149503909252793,-43.80573369499002,1.9512816009832292
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8693419400628792,-61.46645579354681,2.6005100063686335,-56.05917440414605,-5.160387534275873
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9306508749802638,-1.6114797366701321,-12.376365330460938,82.10660382480998,11.001247959551936
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9258518329725733,63.731687901256784,2.705567633068142,-44.36280230780488,-4.891928157417873
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8723397833458365,37.59257199810007,-20.468111857921933,-65.75331819402896,33.27026435493432
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9662287603025753,-15.092410386628016,25.799431880533614,-74.06269116803777,20.416395718536645
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.88009381364319,73.1857730759816,0.9641562350975867,17.020146577770188,-33.42576368847811
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8664991830246187,-59.93379131682375,-26.089298962059733,-41.10954212341537,19.505702413965864
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9033696322628907,60.12652181785136,12.440323611876114,-40.6878697841337,-4.868403889374758
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9924139499658761,52.932331713286914,-26.288653055166535,-46.142796814861605,20.555633951805053
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8999180715530132,-60.11705674496906,10.363572386910402,33.32004730808162,17.58260235946542
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8678583102105647,5.276515648131073,9.00882232597393,-67.00727914281823,27.65759861843264
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9639448721014616,-51.94029797084366,10.783461453225001,41.71100373195969,-6.234842271468363
2463,9712,2.64435436807334,1.280737590620188,0.0,1.085222300703956,63.55524398682147,2.5937362621868907,10.941049156141018,2.757463827124546
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8321951199819331,12.95492333615175,-10.068586817705533,-62.84056753251743,-37.55107222011587
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0549883783961267,19.34185558807362,40.31070169762758,-60.97424415380207,-16.122284705540288
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.843454522471771,-61.202210285665785,33.53591383650675,8.6426213065808,-16.026698992295852
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8559588971211954,-61.25053325408437,21.88899221706751,5.231002614663182,-0.3851443547041775
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9948974161714144,42.99930323551218,12.811890964213884,41.23642805401302,-5.29126394004901
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8543139833424573,-13.855075851086054,11.336083700184865,-51.74664763177917,9.958483530364138
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9686542036363882,46.73468817937774,-24.26851187792361,25.191580341637636,-11.784722416365025
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9485585579582831,-38.387820662207254,30.416884560118618,35.23800203836069,-0.5832179927426999
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9911516369482257,25.070522070058615,5.078345484127482,19.96462366998149,3.3645113493663317
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0306431506965017,-5.649184487744758,-24.182546784922046,28.881832592121604,13.478975090185784
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.962028969726716,-1.5057666490170245,-1.7840921629129447,26.8507074467564,12.466090399028918
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9544028351642408,0.25158514678837585,-9.7409352062956,-18.70121604674273,11.645430654820494
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9191318921990825,13.622438928488268,-7.283814668243554,9.457428355401705,-35.97297838800533
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9417272594399411,0.316352393979419,19.66001387776654,16.041170941464483,-8.711747449925667
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9463021492712703,-14.646506244743769,-5.428723891194743,-6.154205629582369,16.687094516061624
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.04349307732499,2.290494309269071,-8.358392208077088,-5.4691192885994635,20.13301007760866
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9033696322628907,2.4248041314878725,24.06261854091954,0.16860251750675184,-3.5028384929758154
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.867740781742311,1.9091149011842192,4.04904251373932,0.0696082471713529,17.62150233785773
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9743079114797696,-1.8456832203653417,-21.47701686989075,0.09450234939092425,-3.497493707958249
