flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8325459843332537,74.80685735731784,36.74312612944145,154.9082184241795,25.60595561332939
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.84669811271914,-65.41665673120009,-32.40920816654543,158.85298797038922,-32.77127244648439
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9959817738946751,144.91612415058114,7.4041945329720384,89.79089491638355,-8.507726481571776
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9238236104634165,168.70369817698045,39.563737079266446,16.984888246375636,-33.7689222159359
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9607922213419426,13.624732607775103,-12.759574223055289,167.7484418425369,-5.352173581363878
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8177007366933847,-136.31322072199075,-22.87284709360149,91.38066035401069,-52.31432555736407
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9354042410786367,79.05254880687734,20.007746214556867,143.08802141492566,18.159402484944035
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.803644508424538,-159.57538404588516,26.137980694845933,34.14825060905342,-7.3468867174173695
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9542697845479281,98.41004334247762,43.62446235554002,-129.97086056015434,6.742603654872525
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9185496362122626,41.12432748083887,11.518703668892282,-157.36403230608303,3.5643212162349407
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9728580702592111,158.46014587842254,-19.988276230099768,-24.545644416587756,10.476383491085976
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9337525824503985,-157.17706527715296,-22.449887758744204,18.81253166024768,19.001423205268065
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8591818861269163,30.889511314193616,-13.627732920232685,154.65589966682282,19.57465504196387
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.836856990194975,-57.10973024569993,-8.405762787558732,144.61093194201763,14.868032565860787
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8947531353130005,126.87537915726327,-41.02770790864287,82.76710877761224,20.985829862392695
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0501942446076777,-150.78862986197467,10.482477417162947,4.797011004293686,-13.366414829685137
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9059539731971666,-101.13436589316125,-2.282487634986939,-111.90906093094506,26.486784380022126
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9614367947841582,-138.0733278107454,24.055085489191505,-59.404403086040034,-13.611250641569935
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9162791212537753,144.94180880386105,-27.163460162868958,-26.994039450966195,17.48408260225576
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9745572413815395,-34.67498750291182,2.297201894557862,141.44378185259018,8.24573313909637
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9264911275661613,124.03607377848556,-15.689839342899191,-73.33342389234409,-25.59225735275538
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9880048644121593,35.62808428190707,12.636436082821675,-137.15232157660552,-29.497834569550058
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0151584004805068,-136.0429247381949,10.183565265527232,35.73164817672162,18.159650604508784
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8101095173121855,-120.41168431814052,9.755714479028807,-71.8348161777578,-2.7136403541842
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9531618541912222,-116.93781120352666,-4.254257580445049,-75.60139696565271,-2.9305887035547684
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9533817297364573,72.62995877574986,28.413362897174622,-116.92094345225075,-8.676708026334083
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9544662656547678,29.86381582189334,5.808527958857038,-131.5329510800276,-13.754180290159212
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9492714927413531,-127.90217928617261,23.560515168781276,24.038733476008627,-15.903670246424316
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8652383978186129,26.865794863685988,8.298817647558582,-125.99695248638857,-8.290230735427823
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8593889643671614,-81.16782941976125,-19.318438574450127,-97.75437658601761,10.973518848430743
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9765131369513896,-57.09166082991037,23.414644462012216,112.73892538188721,-13.435214690510499
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8865607079231458,120.64335946734404,0.6357365220655993,33.03505704837418,1.0256905484967227
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.025889924626404,82.2294985233518,-20.039756920743933,-93.46480003958321,-30.983246655031476
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.01328912515868,55.851709892827486,0.9272394176924408,-110.48238258964712,-7.585337210746822
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9770784921762672,-96.22483626208248,-11.036208597103979,-77.049268003348,-30.33517940033939
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8086951300439142,-59.844085700187,6.284110798372495,107.72277485058119,29.8016880751814
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9435838589146059,101.45080650831007,13.688986141781708,-67.01594027290238,0.8774994320709446
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.928929336260714,-104.25845141505614,25.86226512537733,62.452718805304485,4.322642635165689
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.840014556191089,-121.29301096185701,21.92273644226244,-0.46013517755805217,7.385356423880815
1565,9637,3.156421849681913,0.992666249261854,0.0,0.7606269512191677,-105.40681856696496,-27.523036803449422,59.06794946274195,-31.91199505033866
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9185899849597624,-90.79209082070842,-2.7919740213494357,-78.35702312385543,-5.525570860216831
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8399803671460833,43.58175018037156,12.39004762647411,110.76013125362505,-51.98040791368865
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9111418570143492,1.4006039012392562,-8.217869392864088,-117.68793173591452,-19.806894383973592
1609,9650,2.722748148521543,0.956379859818519,0.0,0.825552248387621,116.95120383996506,4.499155707406466,2.470313956420633,-4.093803537733464
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.7870029887430594,-78.22945448040429,21.551876434586035,85.85943918120479,-28.94265905711929
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9627496279598564,55.01726627527847,24.687140967014525,101.18279551743747,-13.31579997396124
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9685609147079598,106.61847306901466,4.136828935588447,42.21037744789132,5.009117200874748
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8629101489614446,-54.03105472896515,27.81090950405293,99.98318814460177,11.580264348263505
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9532395549631014,24.1893434825298,-47.64720388018284,-109.26728721105123,4.3425209336822554
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9405728918741586,101.33082748155805,10.072099232524302,45.555681118838564,0.7116470154655374
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9262829377275761,95.75264970034628,-25.255884323878085,-53.2424109053989,-47.88443772653959
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9466028147489647,47.15831346181347,0.9973639913220467,-96.60916793277589,21.227363403845263
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9344465476336514,-99.5011535564243,-12.011129693851107,35.16016689728363,6.49942989944244
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8425812922448446,-82.43715161230448,-3.1375867298149203,49.13802796142005,8.558293476720294
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9190454190813391,39.292374435343945,16.805375539819615,-87.177713786576,6.202765759913234
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8250098912254328,79.89124589770373,25.34625627906229,45.36813303319377,24.849341942433817
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8968595260379162,57.900804395994726,-12.73567015397921,-70.69869830640572,-6.116152554210981
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9231433346412994,85.16682736820125,-34.64024134293089,28.177331354733838,-13.052313235851113
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9002106624200402,82.42783192023548,3.490912243551211,34.84937039012354,1.1052508767706506
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.013019371859296,88.26549902425845,-22.124306814278988,-13.651129124791735,23.09356938458018
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9274833363080716,-19.82327140715609,-3.101417654119622,-87.00245451797485,-0.9938915048915149
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9500211181316213,-43.24256859982731,-13.281733530119919,-74.56353732441069,18.80192859694708
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9813675115093194,-27.93313338923948,-10.019622063059927,-81.27815214055863,-0.6701877957903868
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9043176209056735,59.19534566715941,4.585484472704678,-61.590954002799116,4.884407667648112
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.824506829023446,-72.74744311871248,27.620707852131677,-43.80573369499002,12.792996649366948
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.7549611031913203,-61.46645579354681,50.370672508120094,-56.05917440414605,21.330321065017387
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8889335562710081,-1.6114797366701321,20.834550893511423,82.10660382480998,23.948378206472736
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8280400334351112,63.731687901256784,-31.887430430949056,-44.36280230780488,-5.190452347048318
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0117103141414696,37.59257199810007,34.09686607439423,-65.75331819402896,-15.119015511123461
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9725698479333441,-15.092410386628016,0.9087746707784419,-74.06269116803777,6.635914840032491
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8836816939222916,73.1857730759816,-23.560929299869628,17.020146577770188,31.469750229781067
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8783346199847865,-59.93379131682375,-13.043926344239718,-41.10954212341537,-29.755861083903476
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.898866537532046,60.12652181785136,32.470933832865356,-40.6878697841337,-1.750258099717584
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9685841301169903,52.932331713286914,-25.207054766490206,-46.142796814861605,8.589801258534205
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.011803889567146,-60.11705674496906,15.979101510884028,33.32004730808162,27.33524476967206
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9689546394815184,5.276515648131073,2.5858992686220255,-67.00727914281823,0.9856344518810758
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.943096796311779,-51.94029797084366,33.54072416280502,41.71100373195969,-29.664186498740417
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8998777350544126,63.55524398682147,-42.81830386180768,10.941049156141018,-13.71179372032385
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8680502464996521,12.95492333615175,-25.525312160808166,-62.84056753251743,42.86786355349841
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9197338374007931,19.34185558807362,-24.751988040245276,-60.97424415380207,3.2226735981220287
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8564293298899901,-61.202210285665785,-6.0419418214383285,8.6426213065808,9.502722774897567
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.970383959397879,-61.25053325408437,-29.732218328336266,5.231002614663182,3.496629941057037
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9091816838693992,42.99930323551218,11.284859890983814,41.23642805401302,13.647697870460018
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.966625632292456,-13.855075851086054,24.26190815226106,-51.74664763177917,21.643611536870946
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0252832953842272,46.73468817937774,-3.0474489724253786,25.191580341637636,-10.792165452649034
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8904389411987257,-38.387820662207254,-13.072442702554529,35.23800203836069,-4.40489453203848
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0268511243057243,25.070522070058615,-2.9940557859176806,19.96462366998149,23.885689202313706
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8161226885171831,-5.649184487744758,-13.553139008326475,28.881832592121604,-16.78985194896336
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8609498891693996,-1.5057666490170245,-14.808241031114463,26.8507074467564,-12.024980708157422
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9636531060986059,0.25158514678837585,-14.06176743926789,-18.70121604674273,8.437335013713856
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9797308249020069,13.622438928488268,-14.403511828425135,9.457428355401705,9.143082487285625
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0491860810705387,0.316352393979419,-4.981660913213442,16.041170941464483,23.226639269293422
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9541624722457956,-14.646506244743769,-7.57405527004757,-6.154205629582369,-3.8941331890587634
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8031223161449891,2.290494309269071,31.967081796117746,-5.4691192885994635,-7.082443957829572
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.898866537532046,2.4248041314878725,7.838212184461771,0.16860251750675184,3.2061752605695553
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9400253298508664,1.9091149011842192,-15.90404539650591,0.0696082471713529,15.659384570104951
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8281405611512989,-1.8456832203653417,-25.224780819851105,0.09450234939092425,5.247744964080738
