flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
993,9667,3.562590879379344,1.164137224418048,0.0,0.9437937570265773,182.43484972474923,-38.019634662212155,5.260226938809387,16.39073893755313
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9334255006750809,180.40857909754453,9.474136294652034,-13.283005630978641,19.014858764941145
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9758021469549141,-142.32728644666895,9.680767271444918,-105.3677101724839,-22.832882714595957
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9794859814891373,-172.2615575486549,-8.565934161948594,-20.58374153497794,8.425665221511114
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9522628380437174,74.80685735731784,-19.42942085936155,154.9082184241795,-4.781661020007583
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.952714117053965,-65.41665673120009,34.04946647978467,158.85298797038922,-17.335035655348005
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9581741154930749,144.91612415058114,-7.489175378527133,89.79089491638355,26.407586570598532
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9342351917674037,168.70369817698045,4.947031115005036,16.984888246375636,2.1470757849484556
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9886212807552506,13.624732607775103,27.01053172826513,167.7484418425369,-17.241187379941486
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8341562396670384,-136.31322072199075,43.93405209150138,91.38066035401069,31.40790932550856
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9739288625004661,79.05254880687734,27.36682871826075,143.08802141492566,8.3529478386003
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8835220809432505,-159.57538404588516,-11.130215106032331,34.14825060905342,5.0234905506921415
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8885407406723643,98.41004334247762,-10.629104975463097,-129.97086056015434,-35.84583198802379
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9535987294128864,41.12432748083887,-9.303869590994402,-157.36403230608303,17.104187066208922
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0619061277022623,158.46014587842254,24.531687675992885,-24.545644416587756,-19.687396376660782
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8715254752666475,-157.17706527715296,-2.4600427984555715,18.81253166024768,-9.709665323615855
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8660703118932487,30.889511314193616,-3.055255397050452,154.65589966682282,24.24799015973978
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8284395153489441,-57.10973024569993,29.54714806212138,144.61093194201763,-23.082867629181244
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8742109316055318,126.87537915726327,-4.12968020860232,82.76710877761224,-8.392980209480719
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9285466813271284,-150.78862986197467,31.242610378946853,4.797011004293686,-23.91943117141695
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8488853643361596,-101.13436589316125,-49.8585228397815,-111.90906093094506,8.505318775064477
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.911472999778976,-138.0733278107454,19.57466471893168,-59.404403086040034,2.6306787852906375
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9328434432289373,144.94180880386105,25.68281092487119,-26.994039450966195,33.40225223807158
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9148987609338752,-34.67498750291182,-9.101076741148162,141.44378185259018,43.33393818344025
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8714240504030558,124.03607377848556,-9.261864736871495,-73.33342389234409,-6.310630590182363
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.002142644094441,35.62808428190707,-16.14394172123527,-137.15232157660552,-21.80405414261709
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.996482393939813,-136.0429247381949,-24.840408832068324,35.73164817672162,-13.700878424948186
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8130782341999818,-120.41168431814052,-12.500354746153377,-71.8348161777578,-11.663836928973474
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9252833440322821,-116.93781120352666,20.519894029417035,-75.60139696565271,-12.824790775767678
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9866434347786728,72.62995877574986,23.04309564719504,-116.92094345225075,-0.8425025825321768
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.7997426115085642,29.86381582189334,9.865767224732977,-131.5329510800276,-7.887999089978564
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0041624380188974,-127.90217928617261,-27.291311483599245,24.038733476008627,-0.14411229597894248
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.896589730358324,26.865794863685988,-41.96561026715153,-125.99695248638857,24.339155785939553
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.876740910319639,-81.16782941976125,0.8158798090182025,-97.75437658601761,4.014654703838271
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9706226316258074,-57.09166082991037,22.291982402473298,112.73892538188721,-16.049950211695574
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9500012858415314,120.64335946734404,-11.483402709977902,33.03505704837418,-7.830465182572514
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.786464536216881,82.2294985233518,7.244154351011019,-93.46480003958321,9.967568981021977
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9854202335588834,55.851709892827486,8.607885585707027,-110.48238258964712,-14.454292370759578
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9149392218503883,-96.22483626208248,2.0404148840682304,-77.049268003348,-0.5487525320289137
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.012064269878271,-59.844085700187,-34.21443123782926,107.72277485058119,-13.15982315300785
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.988540290634931,101.45080650831007,-9.95784271955893,-67.01594027290238,5.589742704602468
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.977214161234278,-104.25845141505614,-6.412865330729275,62.452718805304485,-20.11538471524661
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9923549107764283,-121.29301096185701,-0.5202904465740765,-0.46013517755805217,18.13605784515688
1565,9637,3.156421849681913,0.992666249261854,0.0,0.948194538885258,-105.40681856696496,-25.40828697508919,59.06794946274195,-9.801195228010247
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9683861991725757,-90.79209082070842,4.015382542839905,-78.35702312385543,29.19069098179899
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8143762567079408,43.58175018037156,50.48339031797465,110.76013125362505,28.61025369094752
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0099489180134023,1.4006039012392562,-16.444505860265807,-117.68793173591452,-5.79640239466945
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8366567323009056,116.95120383996506,-4.091445585967055,2.470313956420633,26.529872725211412
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9793017828425696,-78.22945448040429,33.68830800758253,85.85943918120479,-31.376500047653774
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9194196670696767,55.01726627527847,-7.6084258992896885,101.18279551743747,-12.535486216019521
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9593629727408283,106.61847306901466,-0.08578602338198493,42.21037744789132,16.54705871553625
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.957296858987993,-54.03105472896515,18.909880193167496,99.98318814460177,21.440716583200437
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9523406927116521,24.1893434825298,-28.939625386941024,-109.26728721105123,32.711815983637635
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.898459739237668,101.33082748155805,2.306559471271587,45.555681118838564,-24.8334158160403
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9542865479475262,95.75264970034628,-35.91684172346892,-53.2424109053989,19.728500368465145
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0348076509763053,47.15831346181347,27.728614159696964,-96.60916793277589,9.788669143997613
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.7711109147204194,-99.5011535564243,10.398752902569342,35.16016689728363,-10.247069399651558
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9964825428513308,-82.43715161230448,28.389058664046917,49.13802796142005,-4.046883551956473
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8945231704343621,39.292374435343945,-0.2095327795987174,-87.177713786576,-1.01235553145235
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9621713797021239,79.89124589770373,-0.9274249731310142,45.36813303319377,-10.759791919289388
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9253800072470525,57.900804395994726,19.08671111695568,-70.69869830640572,-13.777536678528463
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8249770706952955,85.16682736820125,21.650712207627684,28.177331354733838,11.881536949736041
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8906736723827062,82.42783192023548,12.442311041574285,34.84937039012354,11.045047239383546
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.916026581218092,88.26549902425845,-8.439806449965563,-13.651129124791735,-34.542557990855
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8891456983739171,-19.82327140715609,-15.309065955261868,-87.00245451797485,-25.88889958459855
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9470405980074331,-43.24256859982731,-14.572429277711866,-74.56353732441069,24.653471062433795
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0523054016959723,-27.93313338923948,-22.210879507372823,-81.27815214055863,-24.927698620602925
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8786016832862252,59.19534566715941,-45.74708769423724,-61.590954002799116,-1.5932541571839849
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9109380499509167,-72.74744311871248,0.5327334195063003,-43.80573369499002,26.243289829728333
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8913271352281027,-61.46645579354681,-19.161605398032673,-56.05917440414605,1.985284521549442
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9113528468899982,-1.6114797366701321,-4.649355286490355,82.10660382480998,-10.054997382245382
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8684631975383655,63.731687901256784,33.2316551555692,-44.36280230780488,-25.73802782246799
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9343842325586686,37.59257199810007,26.12643866572884,-65.75331819402896,25.499121760941307
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.987187107580273,-15.092410386628016,44.61405595295392,-74.06269116803777,-3.0913851004077237
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8639657603363954,73.1857730759816,14.907410574113001,17.020146577770188,-12.234875162988192
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8456574667655569,-59.93379131682375,-12.345301481659984,-41.10954212341537,-5.499174657162417
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9063802540128331,60.12652181785136,-3.716448111028928,-40.6878697841337,4.15059772949488
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9313598622034234,52.932331713286914,28.402652908541192,-46.142796814861605,0.8703600747526856
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0585293473923416,-60.11705674496906,-9.406517602377654,33.32004730808162,-12.793989257978211
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8906876402366956,5.276515648131073,12.108828120773985,-67.00727914281823,-5.598601841215444
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8647850934218426,-51.94029797084366,-19.54973750345983,41.71100373195969,50.09424861651095
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9608894480740762,63.55524398682147,-11.205738923830214,10.941049156141018,-4.482393679002861
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0242003922925533,12.95492333615175,17.13682308000765,-62.84056753251743,-7.526279744466901
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9043134741808395,19.34185558807362,11.532459920168485,-60.97424415380207,-4.895672466764847
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8844815418933559,-61.202210285665785,18.11442473568076,8.6426213065808,18.91368759358787
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8793551051740346,-61.25053325408437,-45.268283499669415,5.231002614663182,-10.47111207988857
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8243227334342546,42.99930323551218,-3.9320624799605746,41.23642805401302,57.738542112289736
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.7982108150652876,-13.855075851086054,6.398842221029046,-51.74664763177917,4.561591365214785
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.838393774118316,46.73468817937774,3.6240831307128936,25.191580341637636,-16.44801985880912
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8826390933305023,-38.387820662207254,31.967940395959435,35.23800203836069,-10.621147456789803
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8800385744889692,25.070522070058615,-3.9568971886697817,19.96462366998149,17.10539331508709
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9168951025817829,-5.649184487744758,12.37089800701051,28.881832592121604,31.243778563608586
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9221117399276195,-1.5057666490170245,15.227927397353437,26.8507074467564,-22.894347227402264
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8842895791985466,0.25158514678837585,1.3278887632414644,-18.70121604674273,18.885401606618057
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.912513899357439,13.622438928488268,-31.14248672307568,9.457428355401705,15.089334021471451
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8571367097814733,0.316352393979419,25.7063883547877,16.041170941464483,0.22699826028204484
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.7912098731852321,-14.646506244743769,-5.549100236891068,-6.154205629582369,-26.586675794725526
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9945842795408388,2.290494309269071,-22.439602654693413,-5.4691192885994635,14.343231041405502
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9063802540128331,2.4248041314878725,-22.94142991695103,0.16860251750675184,-4.796669831536704
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8764696717252941,1.9091149011842192,-24.9957027477953,0.0696082471713529,-20.616282369334094
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9377699352746394,-1.8456832203653417,10.055882501886519,0.09450234939092425,-8.099814803931867
