flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9404722776928903,189.57237619851927,-14.182702541984405,18.987206483504536,-28.3020453432033
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9075519378871499,-109.76010431012794,-15.225024944915866,154.45710997133153,14.970544659539595
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8173445293951153,-137.21801748038789,20.54239879524857,-124.38783950909558,-7.279533941462379
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8980684097488059,-163.7110119340586,-13.233448989184925,-86.3246323341337,12.152747572839914
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8994975407917801,110.74178565831656,-0.84330519206285,-146.04957965368376,28.61567755855189
993,9667,3.562590879379344,1.164137224418048,0.0,0.9564515319160591,182.43484972474923,10.606468261609919,5.260226938809387,-14.22412293962411
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0089971322406563,180.40857909754453,9.591947667857749,-13.283005630978641,14.614202196796075
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8894437583602144,-142.32728644666895,-11.252463574181487,-105.3677101724839,11.291436430364058
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9608252243894327,-172.2615575486549,-11.633248844463335,-20.58374153497794,-10.772779625811566
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9919574327986223,74.80685735731784,-4.214172359809041,154.9082184241795,-22.627198169238763
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9568203332583305,-65.41665673120009,-1.8788115839418822,158.85298797038922,-16.136098178297466
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9053551025866622,144.91612415058114,-15.348385578619041,89.79089491638355,-27.676402633200926
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9437883859668752,168.70369817698045,3.73882072008357,16.984888246375636,2.537205028244504
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9482260104745835,13.624732607775103,4.51049212893739,167.7484418425369,15.680102656126387
1123,9759,1.976480896942039,1.219348055744519,0.0,0.87918451522586,-136.31322072199075,12.88476010847613,91.38066035401069,13.912540192151276
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8616631168401533,79.05254880687734,5.269408291496337,143.08802141492566,-12.380259560296778
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9419301846313999,-159.57538404588516,4.55160745884945,34.14825060905342,6.325573419824899
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8943000080980202,98.41004334247762,-5.427395554083244,-129.97086056015434,-16.742963230854137
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8353394418972371,41.12432748083887,-9.03460381488446,-157.36403230608303,18.47782084115315
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8253633613916866,158.46014587842254,6.998524624579037,-24.545644416587756,31.620626478853552
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9130203174770672,-157.17706527715296,26.76595829382098,18.81253166024768,2.2142683934356846
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8564171069077439,30.889511314193616,13.631384875240027,154.65589966682282,32.969650130668896
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9873825635738966,-57.10973024569993,24.08732092633021,144.61093194201763,17.22089244536299
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9559185451768695,126.87537915726327,14.544846741804953,82.76710877761224,21.981028226761595
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9375930444478744,-150.78862986197467,-4.359834760006951,4.797011004293686,-6.717172803873016
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9145780197645421,-101.13436589316125,-22.276140703051613,-111.90906093094506,-2.7423151607704597
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9051672549152806,-138.0733278107454,-6.256242101781673,-59.404403086040034,24.506540423444306
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9205906288836656,144.94180880386105,22.23021582881295,-26.994039450966195,24.703104857374452
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.7682566227507021,-34.67498750291182,7.5409114955559104,141.44378185259018,11.395419808861945
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8632029733789652,124.03607377848556,18.549051011568707,-73.33342389234409,-14.702911767336513
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8849390220819893,35.62808428190707,-30.87614011317712,-137.15232157660552,8.80412747001542
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0604339279560335,-136.0429247381949,-26.1732440892771,35.73164817672162,-44.99303807839688
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9955074915361949,-120.41168431814052,7.928144128920586,-71.8348161777578,-2.916410505173374
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0029308437204352,-116.93781120352666,31.16148000261739,-75.60139696565271,26.353625885214313
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8369706538701626,72.62995877574986,1.90116902127183,-116.92094345225075,16.653794211473365
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0350967277286034,29.86381582189334,18.24471188317077,-131.5329510800276,-32.52226235266497
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9891931610777516,-127.90217928617261,-10.060852115280486,24.038733476008627,25.557909076223016
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.826126638947421,26.865794863685988,-1.7549514624256695,-125.99695248638857,18.214875103441152
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9996890995823876,-81.16782941976125,26.389506237860623,-97.75437658601761,-4.694132015583747
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9878461620807586,-57.09166082991037,-0.7681456885352098,112.73892538188721,4.630784646518595
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8274704870760656,120.64335946734404,-8.621382947649654,33.03505704837418,4.511121364577718
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8256159041967447,82.2294985233518,12.727376161245544,-93.46480003958321,1.2853394276268482
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9531857878927907,55.851709892827486,-13.948403535725,-110.48238258964712,-2.1125951815423676
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9968701616622306,-96.22483626208248,47.91215585829383,-77.049268003348,-16.44825940116559
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8330199536279908,-59.844085700187,-18.84876097932176,107.72277485058119,-8.429771725342885
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9038118473595972,101.45080650831007,-13.620260646261109,-67.01594027290238,2.45070908513204
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9483823529402965,-104.25845141505614,0.6489714113636147,62.452718805304485,27.07271623656605
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8691619687538678,-121.29301096185701,-0.13622581471807038,-0.46013517755805217,3.6424346330343695
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8800407894612629,-105.40681856696496,-14.879525519142195,59.06794946274195,-7.028534363077622
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9837047590072339,-90.79209082070842,-20.405587442618387,-78.35702312385543,-25.828827408739063
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.7855997670487292,43.58175018037156,-6.5309665170322475,110.76013125362505,9.832569554661735
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9841430021796087,1.4006039012392562,22.245617736342073,-117.68793173591452,11.868979686470919
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9637664580004648,116.95120383996506,-8.13382091417273,2.470313956420633,-8.700023887965518
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8365976640769935,-78.22945448040429,21.539478224003314,85.85943918120479,-20.92731732714982
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.934200108078528,55.01726627527847,7.199350840773313,101.18279551743747,7.371918715095898
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.7938700353197481,106.61847306901466,35.64906339926585,42.21037744789132,-13.682626051299774
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9692613775695931,-54.03105472896515,-4.538884801780199,99.98318814460177,-1.1260033045517588
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9693519714752378,24.1893434825298,2.260023983989491,-109.26728721105123,0.4811223088211989
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8560909263576179,101.33082748155805,32.614496992594475,45.555681118838564,13.318026294805431
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0289103997682993,95.75264970034628,6.105903804106212,-53.2424109053989,-38.85518315238436
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8177559094799637,47.15831346181347,5.797373389886996,-96.60916793277589,39.117149105548066
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8425086789659763,-99.5011535564243,-7.47352385589781,35.16016689728363,24.266003252303843
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8889357305291276,-82.43715161230448,-25.370621269481067,49.13802796142005,6.495162199098139
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9019283498074667,39.292374435343945,14.090993549042768,-87.177713786576,24.432886472637513
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9779790345000965,79.89124589770373,11.211372440210948,45.36813303319377,10.6542691790862
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.918710923859923,57.900804395994726,-21.809470186772604,-70.69869830640572,26.537352680477927
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9878425562535583,85.16682736820125,13.652851185189562,28.177331354733838,22.486629296945875
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9621750989122545,82.42783192023548,-50.26179556870903,34.84937039012354,-4.1740382364707855
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9787481412357761,88.26549902425845,17.395147328834184,-13.651129124791735,-11.62044755991634
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0026958018517376,-19.82327140715609,-2.797168007663675,-87.00245451797485,13.23275282859625
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9037976584622659,-43.24256859982731,25.163561826558674,-74.56353732441069,-7.001585750072323
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9156973681705138,-27.93313338923948,-30.151462913855614,-81.27815214055863,2.388040822833098
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9088957124715057,59.19534566715941,-28.085981121327855,-61.590954002799116,16.047791569158143
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.843174722805857,-72.74744311871248,-38.01944643030965,-43.80573369499002,29.145520872784765
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9993904740765451,-61.46645579354681,-18.243983810742687,-56.05917440414605,6.317911489826887
2111,9841,1.244988718630757,1.0208916615605,0.0,0.909396536184324,-1.6114797366701321,13.69727567106861,82.10660382480998,11.57591090319093
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8106391420117524,63.731687901256784,-27.077724903722935,-44.36280230780488,-5.236115714694943
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9227606725533531,37.59257199810007,28.988811809211388,-65.75331819402896,-1.8488277936090434
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8948234294401161,-15.092410386628016,-18.57845899959804,-74.06269116803777,82.35761374869224
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9806847929868823,73.1857730759816,-0.7506865531960756,17.020146577770188,-10.198971028164863
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8744832134633876,-59.93379131682375,20.185875407296212,-41.10954212341537,7.663229918954666
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8934062872187807,60.12652181785136,4.518857267964929,-40.6878697841337,5.942291281310119
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8760479549876228,52.932331713286914,-51.543220832093645,-46.142796814861605,-22.39749870428235
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8284178974986641,-60.11705674496906,28.958074257459742,33.32004730808162,0.8941191207173098
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8142850323171308,5.276515648131073,3.3032746099522186,-67.00727914281823,1.0188728970747967
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9270908082273047,-51.94029797084366,-11.776198298508103,41.71100373195969,23.812818615169746
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9566543529066109,63.55524398682147,-12.234397383972002,10.941049156141018,-6.398492514096947
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8667309284625969,12.95492333615175,15.405743036055608,-62.84056753251743,-20.76407425880686
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8956457335237505,19.34185558807362,-17.010940813395376,-60.97424415380207,3.332229571511512
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9317893523399517,-61.202210285665785,-39.416238837446805,8.6426213065808,-40.8950872646919
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8480042369648468,-61.25053325408437,16.016884383000075,5.231002614663182,26.229678277680183
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9240445840594002,42.99930323551218,-20.39868785567396,41.23642805401302,-12.002603974643048
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.7853585295423965,-13.855075851086054,23.298459388650176,-51.74664763177917,13.589449051912045
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8347658019407597,46.73468817937774,24.7605842723612,25.191580341637636,-27.192958874051687
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.01751362133172,-38.387820662207254,-1.9888613059988174,35.23800203836069,-1.8008130413944627
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9677803656528129,25.070522070058615,1.723727155310236,19.96462366998149,-22.899041784858014
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8718098153034638,-5.649184487744758,11.743569633739327,28.881832592121604,1.7519082322553956
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8256558745509608,-1.5057666490170245,27.928632029557438,26.8507074467564,-8.679118389548272
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9397103902947592,0.25158514678837585,20.83853908458981,-18.70121604674273,18.39161632207177
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9892741974566202,13.622438928488268,33.451150329016585,9.457428355401705,25.060797700989337
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9379393036405067,0.316352393979419,-14.161845404063655,16.041170941464483,17.852491149675682
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.796229768530908,-14.646506244743769,1.815249207156036,-6.154205629582369,16.871337738595948
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9113652648671333,2.290494309269071,19.646965397785426,-5.4691192885994635,28.265348858369975
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8934062872187807,2.4248041314878725,-7.557322900301536,0.16860251750675184,-25.75687256949652
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9803989329322326,1.9091149011842192,-22.4728924732977,0.0696082471713529,16.46515772574946
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.911847502789636,-1.8456832203653417,12.415716243684333,0.09450234939092425,6.383174874030022
