flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8808906772225248,-57.10973024569993,-31.004928369540377,144.61093194201763,-4.709203350956791
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8820112965660187,126.87537915726327,-11.63641936257277,82.76710877761224,-19.24674854394355
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9355738079899659,-150.78862986197467,2.4949780239477164,4.797011004293686,-8.604050654991866
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8746581651423451,-101.13436589316125,11.702523004181234,-111.90906093094506,-18.827130497829184
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8574681934545471,-138.0733278107454,19.455222646657997,-59.404403086040034,-23.560010744829842
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8579836681967868,144.94180880386105,-21.459062006722533,-26.994039450966195,-40.000560596801286
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9800422942229952,-34.67498750291182,40.89119422314104,141.44378185259018,17.626921820574765
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8384387158912703,124.03607377848556,-17.10861036753748,-73.33342389234409,51.57424139357924
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9084314459182099,35.62808428190707,-21.391186709938353,-137.15232157660552,-22.42299793160212
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8534677296184094,-136.0429247381949,3.0147045204672196,35.73164817672162,-20.44788812884484
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8928712854785412,-120.41168431814052,-3.9159691892511646,-71.8348161777578,3.2260559668625604
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0126976160190966,-116.93781120352666,20.304625398929012,-75.60139696565271,-21.834165143071683
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0832082879690585,72.62995877574986,4.303049256652013,-116.92094345225075,24.510249495131493
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9889211002330995,29.86381582189334,-8.695812816584308,-131.5329510800276,-11.218089783790123
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8477336479342737,-127.90217928617261,6.727032348732045,24.038733476008627,27.280504751713508
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8614544296345136,26.865794863685988,-27.699999844757265,-125.99695248638857,-31.276810499631335
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8650623268545589,-81.16782941976125,17.391251075598035,-97.75437658601761,-22.895052533859182
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8945440109257735,-57.09166082991037,22.363795168306638,112.73892538188721,-10.954214259280391
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9477675709535159,120.64335946734404,-2.5920623965271616,33.03505704837418,-31.139697299368276
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8503072197613212,82.2294985233518,-6.634901732156518,-93.46480003958321,9.21792837742688
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8472045367810362,55.851709892827486,-22.6346964925644,-110.48238258964712,0.4311185539481208
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8986024319254585,-96.22483626208248,-0.0800082091935117,-77.049268003348,19.222710101723013
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8447446584433942,-59.844085700187,-6.083700106423034,107.72277485058119,-25.039352551737757
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9869015173895958,101.45080650831007,0.8357604238024265,-67.01594027290238,7.485668771067392
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9322690118216431,-104.25845141505614,-6.825424978173267,62.452718805304485,7.01137806146053
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8613738144835305,-121.29301096185701,-20.5538858637925,-0.46013517755805217,-1.6743462962367843
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9072006767047649,-105.40681856696496,37.84166748514022,59.06794946274195,5.444950280950792
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8710153557285336,-90.79209082070842,3.336255935924349,-78.35702312385543,4.163313080042247
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9870410861518438,43.58175018037156,6.025913079963399,110.76013125362505,-16.495881956609875
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9472953185005873,1.4006039012392562,8.253338503631532,-117.68793173591452,22.122337573551533
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9211066900168122,116.95120383996506,-0.6530693917524282,2.470313956420633,12.365358366193075
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9286662060996834,-78.22945448040429,10.25008323387171,85.85943918120479,0.10703931095583386
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8818157881820359,55.01726627527847,6.6723173314613184,101.18279551743747,19.243100871495418
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8521017625133477,106.61847306901466,-7.100438981345377,42.21037744789132,-13.503789371520089
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8390410116811353,-54.03105472896515,-16.226258723739313,99.98318814460177,-1.4561656907720995
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9901847492474746,24.1893434825298,28.13847459373084,-109.26728721105123,39.15920536986958
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8950176221538151,101.33082748155805,2.3448274766385566,45.555681118838564,5.150187805555294
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9159912460523348,95.75264970034628,28.723013032825207,-53.2424109053989,-10.35579475536306
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9207453728148705,47.15831346181347,-0.37100462662673195,-96.60916793277589,7.014531199466777
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0521833306710962,-99.5011535564243,-7.09713400100436,35.16016689728363,-35.13412673483431
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8044698139912949,-82.43715161230448,50.82586966967762,49.13802796142005,23.9386999137633
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9434831855974166,39.292374435343945,1.5656633862453688,-87.177713786576,-45.74002859074366
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8646819518363451,79.89124589770373,6.935111358061597,45.36813303319377,17.301747172412973
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8374373431849127,57.900804395994726,10.492793629418095,-70.69869830640572,-15.789152150011766
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8167609625585813,85.16682736820125,-29.099084465028742,28.177331354733838,23.943050811510055
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9227950003446035,82.42783192023548,-3.125775612090454,34.84937039012354,-37.61650475548646
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9220731783953854,88.26549902425845,-5.685952306314178,-13.651129124791735,-12.376301277571333
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8799302739121015,-19.82327140715609,-6.114150469698306,-87.00245451797485,11.55546525660132
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9810770830151145,-43.24256859982731,-26.518280430030064,-74.56353732441069,-11.39731677910424
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9476174619787687,-27.93313338923948,5.920273839958529,-81.27815214055863,-18.487534161448455
2053,9772,1.89654096736108,1.151509886329955,0.0,0.925502449572695,59.19534566715941,-4.2409064188801295,-61.590954002799116,17.208686945737675
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9164101507858562,-72.74744311871248,30.41099299800991,-43.80573369499002,-10.623971905936166
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9616633091880699,-61.46645579354681,-1.6198649432099508,-56.05917440414605,-15.20002562497212
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9145367487661913,-1.6114797366701321,-5.911230213373113,82.10660382480998,-4.0679668862896605
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9517985312955287,63.731687901256784,0.6864293682823686,-44.36280230780488,-19.00640937331453
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9049314040084749,37.59257199810007,-3.708279518553521,-65.75331819402896,2.836392251624307
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9614811497563742,-15.092410386628016,-12.132495095350215,-74.06269116803777,25.557433884591337
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8784148264151008,73.1857730759816,-5.615707393178539,17.020146577770188,-8.464457555529922
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8955061619953197,-59.93379131682375,15.327391630297043,-41.10954212341537,19.388229534010282
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9268672741286011,60.12652181785136,-0.9670183644249271,-40.6878697841337,8.045262790152886
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.7850491329923749,52.932331713286914,35.48856303456682,-46.142796814861605,-36.54463130506286
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8956000534584605,-60.11705674496906,5.654409838518287,33.32004730808162,-31.303212525841143
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8906329155089742,5.276515648131073,39.17028999248973,-67.00727914281823,-3.6275763546483617
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8766489202016935,-51.94029797084366,24.311173564584866,41.71100373195969,1.1996329382294562
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8938021205478944,63.55524398682147,-26.963194943539975,10.941049156141018,-16.713733363059116
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8701580560760287,12.95492333615175,23.81157262668197,-62.84056753251743,-18.414568491619203
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.965086128647055,19.34185558807362,23.539451985916543,-60.97424415380207,20.414489992418993
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.0187861039424746,-61.202210285665785,-12.066911477405466,8.6426213065808,-11.02639810539728
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9184413673896091,-61.25053325408437,-16.73260640802554,5.231002614663182,-0.5486202652615972
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8578194429564789,42.99930323551218,9.471431404521521,41.23642805401302,28.96204824517029
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8847451174418488,-13.855075851086054,29.43920193938967,-51.74664763177917,4.508645761295664
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9653575236533413,46.73468817937774,-0.12036017051557835,25.191580341637636,9.613568167976727
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8390089818697979,-38.387820662207254,-24.665570331825798,35.23800203836069,0.05588557450210274
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9789804239495558,25.070522070058615,-30.428437281634917,19.96462366998149,-27.216215101523925
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9005780141529682,-5.649184487744758,32.58302404984546,28.881832592121604,-9.55851081327529
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9326316019048674,-1.5057666490170245,-3.475648348073687,26.8507074467564,30.818787120808807
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8666655155921813,0.25158514678837585,3.6959736811955395,-18.70121604674273,-17.38824948915771
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8877219939864067,13.622438928488268,6.228131563143641,9.457428355401705,2.5172760874196243
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8775049008948628,0.316352393979419,-5.725536161087714,16.041170941464483,13.722095008014772
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8210198822609462,-14.646506244743769,-17.546324233087322,-6.154205629582369,11.697975350889244
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9610192809605178,2.290494309269071,19.31756214980791,-5.4691192885994635,9.52208906096525
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9268672741286011,2.4248041314878725,14.984645750615044,0.16860251750675184,-4.3075339535341435
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.796919053191897,1.9091149011842192,25.312652751128255,0.0696082471713529,-10.81694863146431
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9187131773149273,-1.8456832203653417,19.7863019887573,0.09450234939092425,5.087484241882649
