flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.982045039132734,74.80685735731784,-6.798624661803235,154.9082184241795,-3.998907075725704
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.828885629190886,-65.41665673120009,-18.86709675925642,158.85298797038922,26.634834993785475
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0270061973118334,144.91612415058114,-19.658959208885374,89.79089491638355,-10.189810409722394
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8773678580002826,168.70369817698045,-30.243466763390813,16.984888246375636,42.677797695952066
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8578642178976021,13.624732607775103,13.388171180746344,167.7484418425369,-22.382993634354673
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9225415294202987,-136.31322072199075,-17.295826424551453,91.38066035401069,-28.788129681877585
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9059934233040609,79.05254880687734,8.603916486461529,143.08802141492566,-22.057885472440955
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9017026566206345,-159.57538404588516,-7.487336338867259,34.14825060905342,-37.290336659175125
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9867262759402279,98.41004334247762,1.8711219555594454,-129.97086056015434,10.445183956339172
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.981122545891313,41.12432748083887,14.172336610040666,-157.36403230608303,18.416998618624202
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0204690909335163,158.46014587842254,36.19463708364054,-24.545644416587756,-14.512452773656626
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8642659322775283,-157.17706527715296,-6.18322610530981,18.81253166024768,-17.752882742324175
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8267586835676296,30.889511314193616,18.29804815074713,154.65589966682282,21.158597565203102
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9711479481654719,-57.10973024569993,-18.00880775530114,144.61093194201763,10.153071863874118
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8072359653901051,126.87537915726327,-8.821018736210625,82.76710877761224,-4.428610647736338
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9594147561494638,-150.78862986197467,-7.849181293521365,4.797011004293686,1.4731769965246926
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9679977042788384,-101.13436589316125,21.44028848829324,-111.90906093094506,-1.2301658545864065
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9902087714232023,-138.0733278107454,-31.06756780109305,-59.404403086040034,-9.77412598312814
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8473517068748114,144.94180880386105,-19.990422957393783,-26.994039450966195,-0.7026653006163812
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9527109833135057,-34.67498750291182,0.18914412861593277,141.44378185259018,0.6122218118530469
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.7686433530357414,124.03607377848556,-41.32451954262872,-73.33342389234409,1.4776882353281344
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.053858960728811,35.62808428190707,-16.545060765766895,-137.15232157660552,13.027505261247157
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.887296210117032,-136.0429247381949,-27.620158702830953,35.73164817672162,-0.22714486954392044
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9942928502147635,-120.41168431814052,5.735145626607469,-71.8348161777578,-7.474994064029907
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9437108459660429,-116.93781120352666,4.451292418691626,-75.60139696565271,32.95924708714693
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9299117777329478,72.62995877574986,4.349578871441768,-116.92094345225075,-14.450277592584282
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9602804850945218,29.86381582189334,-14.220775968128972,-131.5329510800276,-0.3628351321415799
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9426018484473224,-127.90217928617261,-7.7739658876876305,24.038733476008627,-6.803840969857756
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8227190518697589,26.865794863685988,-22.723389376017522,-125.99695248638857,5.170542272515917
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8571970389384319,-81.16782941976125,-4.141230707105073,-97.75437658601761,-43.68914917370803
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.010085310522826,-57.09166082991037,17.443744678163085,112.73892538188721,-9.718740204887109
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8751247557741164,120.64335946734404,13.603508468475987,33.03505704837418,-21.06501785019138
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9959261626651076,82.2294985233518,-21.133657747486993,-93.46480003958321,-40.268853388885795
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8687178820371743,55.851709892827486,-12.48946935820761,-110.48238258964712,23.347572180086775
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0854144751371522,-96.22483626208248,-11.008428576199769,-77.049268003348,-21.13989052642316
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8087323597390395,-59.844085700187,29.105972844248768,107.72277485058119,17.63806664865685
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9075427705707665,101.45080650831007,-4.6720249716658095,-67.01594027290238,-19.715171552106266
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0237833643924814,-104.25845141505614,-3.869737305401266,62.452718805304485,8.367225843329958
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8274845960931714,-121.29301096185701,-6.262761521895875,-0.46013517755805217,2.2274168200093847
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9559321090292892,-105.40681856696496,-21.065521897437716,59.06794946274195,-15.02935125463172
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9005517427642061,-90.79209082070842,-6.922532193072584,-78.35702312385543,-42.717519357850776
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9010635861313615,43.58175018037156,28.63419987955558,110.76013125362505,-13.969777402534685
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8478308396189639,1.4006039012392562,22.24469110000386,-117.68793173591452,-38.26683360998673
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9455207591511304,116.95120383996506,-20.05912781476408,2.470313956420633,-10.113657195716272
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8970790932969094,-78.22945448040429,-22.085250628831815,85.85943918120479,11.266347913446992
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9184740597979396,55.01726627527847,10.72299358323085,101.18279551743747,-31.35299668199534
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8980226114655387,106.61847306901466,1.2732367932968316,42.21037744789132,19.0798616125751
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9430443474085396,-54.03105472896515,43.60811561283491,99.98318814460177,-47.67435330638193
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9904046523761417,24.1893434825298,8.90793563069387,-109.26728721105123,30.7584207472328
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9346981660244184,101.33082748155805,40.31082884318833,45.555681118838564,7.0015271786633235
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9238999647320715,95.75264970034628,-14.284575221924403,-53.2424109053989,36.82778704217489
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.7855737431941389,47.15831346181347,2.5710980457480055,-96.60916793277589,12.176002325184648
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8141524060606629,-99.5011535564243,16.435961185120377,35.16016689728363,-17.80927363975291
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8910759265064188,-82.43715161230448,-31.42307216493039,49.13802796142005,22.377880948049093
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9367435826501727,39.292374435343945,2.516017863370596,-87.177713786576,13.852267420771138
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0401967654266036,79.89124589770373,14.460162957695069,45.36813303319377,-8.75524286529257
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8284462689339565,57.900804395994726,7.819703136348721,-70.69869830640572,-17.12124067351129
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.7979964653936881,85.16682736820125,-20.90481321451954,28.177331354733838,5.316069697482231
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9392513476283886,82.42783192023548,-27.239423878961198,34.84937039012354,-4.516726431870886
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0091433665351213,88.26549902425845,-7.953534688410127,-13.651129124791735,10.394261966058526
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8782514091667581,-19.82327140715609,8.701516256447963,-87.00245451797485,6.867803818463802
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8916245569049346,-43.24256859982731,-2.382530135434582,-74.56353732441069,29.082012332801135
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0298027385316064,-27.93313338923948,26.478128959320884,-81.27815214055863,15.084669623988525
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0803349397926676,59.19534566715941,-8.0278058134088,-61.590954002799116,-8.55790188336345
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9270330450624122,-72.74744311871248,-14.729308788366417,-43.80573369499002,-2.2379319630557006
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9304462895505946,-61.46645579354681,-28.674684258978864,-56.05917440414605,27.24753708757875
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8871543948355946,-1.6114797366701321,30.867301253082335,82.10660382480998,2.07664679869416
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9901699508669408,63.731687901256784,-31.312139264587877,-44.36280230780488,19.541784944168004
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.006299811741595,37.59257199810007,0.5372666537124111,-65.75331819402896,0.7369559523084526
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9317869123369772,-15.092410386628016,57.40042894448606,-74.06269116803777,9.299910883855294
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9992786260701044,73.1857730759816,-41.952721808763684,17.020146577770188,7.192191334646282
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0284727242977696,-59.93379131682375,-12.115388666121486,-41.10954212341537,15.364400444762367
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8537122196363678,60.12652181785136,-5.693724258066123,-40.6878697841337,10.824518497203062
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8257452037345305,52.932331713286914,1.9925314892999992,-46.142796814861605,32.13487705644767
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9100967349505761,-60.11705674496906,12.797148563435623,33.32004730808162,-2.280574537645535
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9036799328999235,5.276515648131073,-38.68458535510149,-67.00727914281823,0.9473775705732592
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9917291254556401,-51.94029797084366,10.503407506769364,41.71100373195969,-1.1913394405326336
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8304172287479612,63.55524398682147,12.688087932786942,10.941049156141018,-20.89328049274567
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9281482818796066,12.95492333615175,8.428099291461912,-62.84056753251743,-28.015133408964104
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8202360702541512,19.34185558807362,13.389321072793205,-60.97424415380207,2.4832468015491713
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8750444655457521,-61.202210285665785,3.470856769700557,8.6426213065808,-21.887882464647298
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9080832412478523,-61.25053325408437,15.290880668317126,5.231002614663182,-0.7698028994109407
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8606272739237936,42.99930323551218,-44.406819853572266,41.23642805401302,-11.474677111518073
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8934418867049218,-13.855075851086054,-33.563256127111515,-51.74664763177917,23.021174037264867
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9206709977601405,46.73468817937774,-15.209080444249043,25.191580341637636,-18.516395641402077
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.7992538732449664,-38.387820662207254,17.002016616737972,35.23800203836069,-13.880391113844603
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8565658884114531,25.070522070058615,-0.1750911759235585,19.96462366998149,4.332656330857741
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8150727428372747,-5.649184487744758,24.099682528887342,28.881832592121604,-24.720046203704673
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8761371537368071,-1.5057666490170245,11.711269438348687,26.8507074467564,-17.252212892699053
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.7522420908051495,0.25158514678837585,-34.63595294529688,-18.70121604674273,17.864966279408
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.003602351978255,13.622438928488268,-16.118357032648696,9.457428355401705,-46.09209585782962
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.7739671804838045,0.316352393979419,3.924197688779156,16.041170941464483,35.638855586125544
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8580032014041403,-14.646506244743769,-1.5777413116512662,-6.154205629582369,-8.451422461917993
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8019442311276931,2.290494309269071,-14.07266256265035,-5.4691192885994635,-22.045489965601764
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8537122196363678,2.4248041314878725,-25.489198703470915,0.16860251750675184,-55.57181440092439
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8053503051521433,1.9091149011842192,-33.34508205534174,0.0696082471713529,-21.250896887224886
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8960442534763712,-1.8456832203653417,7.291402597594047,0.09450234939092425,34.37869795713716
