flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9391920902766066,-118.97591850591066,23.084671452792,246.52875055430923,-33.26065337355956
593,9733,2.976955925180019,1.4547152924367677,0.0,0.940572995142917,4.078559529364329,-2.153018930986075,-271.2131870872888,-61.997441772131964
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9947353028910074,242.87300220178025,16.651089750186106,113.90029967510596,-12.340203319710483
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8795916252223118,114.68363422093222,7.662972487203707,225.63383898542236,-23.616359246145393
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0029152727892459,195.99294538165032,18.500828995737155,-117.40313758124385,22.590228468538502
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8713958309567933,135.85730587304352,7.714512619123521,178.71776968178733,43.538316666733955
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8812881673547642,-218.6004595036478,-10.708497163434668,50.409004959670206,26.14354721017117
789,9632,3.289566220606704,0.9847587795592968,0.0,0.909514697237428,-79.64234771085468,-7.737506652741089,204.71443925777274,-33.3362211023762
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9035805906751785,-162.74248603244442,1.127068020542918,138.10546322841932,12.333522680031091
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.7803556817773523,113.77833037234006,-24.960326947380487,175.87811434685491,20.869994609163648
855,9837,1.41617280777493,1.0022260386211457,0.0,1.085499135182622,-61.68748691188388,-13.553206714061663,195.62342437872837,-14.912117556426786
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8768457427686743,-65.93666622094807,0.8079743658923917,-187.83454173188133,-19.530316001956997
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0345601915106557,-184.2139656827139,5.234199117419706,68.4043223712864,8.58460180523858
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9509306275020868,-67.9349461506443,5.8797504163699905,178.63363385722812,-9.824346173856046
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9441718507732098,189.57237619851927,28.618322383522003,18.987206483504536,-79.66209334249416
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9230642778635041,-109.76010431012794,-28.839774782832823,154.45710997133153,10.092465449188861
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9531914486126307,-137.21801748038789,-13.854766579529414,-124.38783950909558,-3.7677585116916745
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8964700936006414,-163.7110119340586,-27.479409844737514,-86.3246323341337,-44.86352126742046
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9455270854165246,110.74178565831656,-9.011379644576987,-146.04957965368376,27.09753194825045
993,9667,3.562590879379344,1.164137224418048,0.0,0.9660580735255716,182.43484972474923,-11.323193872326069,5.260226938809387,-20.20545038525222
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9350999939963265,180.40857909754453,17.42117236929045,-13.283005630978641,-3.2929592654001425
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0161078825159944,-142.32728644666895,14.681275259076333,-105.3677101724839,13.039683218018073
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0255489744273174,-172.2615575486549,11.101893840388161,-20.58374153497794,20.709951259881045
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8952882116839823,74.80685735731784,16.729097954948774,154.9082184241795,11.722513119834584
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9564723029082245,-65.41665673120009,28.85201394732555,158.85298797038922,-19.457933120204203
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9779280252470093,144.91612415058114,4.754958734210575,89.79089491638355,-15.128208590129987
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.985107965555954,168.70369817698045,10.727668835821586,16.984888246375636,28.33177053855515
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9178017449582163,13.624732607775103,21.35331798502963,167.7484418425369,-21.024605594101036
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0576674059742452,-136.31322072199075,-18.356261839822054,91.38066035401069,-14.367022683813165
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8364836227484651,79.05254880687734,21.836315692138108,143.08802141492566,20.344916764892286
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.90922855423698,-159.57538404588516,29.49218710562502,34.14825060905342,11.168191495591842
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8509951041078938,98.41004334247762,15.460361016577842,-129.97086056015434,-11.337889327449659
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.917977795317825,41.12432748083887,4.504808630878802,-157.36403230608303,-8.160890903266043
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9570345788061946,158.46014587842254,-14.477678362724497,-24.545644416587756,17.958327286344204
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8742880734589548,-157.17706527715296,10.40312982380609,18.81253166024768,29.187660100565555
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8096788151577844,30.889511314193616,10.440338413624424,154.65589966682282,2.1238666141288647
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8594153385495171,-57.10973024569993,35.521139925143906,144.61093194201763,-7.5659724411315
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0068664621595218,126.87537915726327,-54.474556984703995,82.76710877761224,-29.059524010324196
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0383063579279506,-150.78862986197467,-31.153863327145576,4.797011004293686,9.232692757174647
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.991640034537564,-101.13436589316125,-3.7078349757479394,-111.90906093094506,1.7029966371194654
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8974346370015658,-138.0733278107454,-15.014814803595495,-59.404403086040034,0.12257063806283597
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9254095881465989,144.94180880386105,5.458958516886405,-26.994039450966195,10.432862290115967
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9518196645806332,-34.67498750291182,10.64736400868479,141.44378185259018,44.211344892291805
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.7834988244095188,124.03607377848556,10.693330959737544,-73.33342389234409,42.197012985629804
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9647735886653028,35.62808428190707,1.5274030260795897,-137.15232157660552,-1.1699454749412297
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9924874089314306,-136.0429247381949,-10.473210789795118,35.73164817672162,-13.373201343523036
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9711453252512927,-120.41168431814052,-7.240220890594088,-71.8348161777578,0.6711679119912226
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9287884022066767,-116.93781120352666,-16.23983166507207,-75.60139696565271,32.02561459139886
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9030224449002163,72.62995877574986,-23.202637910658936,-116.92094345225075,-1.5426131617651855
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8762871979910447,29.86381582189334,-13.505621580437335,-131.5329510800276,31.70767472878991
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8823946663936051,-127.90217928617261,21.03671968346053,24.038733476008627,21.452564878079517
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0029152727892459,26.865794863685988,22.40961757416155,-125.99695248638857,-11.977096159601697
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9262612540131737,-81.16782941976125,-9.713396285083522,-97.75437658601761,29.50657238314742
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9376296131706212,-57.09166082991037,35.708707543099635,112.73892538188721,-48.54782823049207
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8669284422425648,120.64335946734404,-44.82040779587494,33.03505704837418,34.06559995713809
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0007107558673136,82.2294985233518,-7.4306698992536475,-93.46480003958321,-3.3923837190124146
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9191631336943532,55.851709892827486,10.306311080592007,-110.48238258964712,9.581904653413346
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8269322684165608,-96.22483626208248,24.59640516236518,-77.049268003348,8.782391617012323
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8545995869687332,-59.844085700187,2.2664072867531857,107.72277485058119,-19.804898124435564
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8816624079398927,101.45080650831007,35.65548407178822,-67.01594027290238,11.623319366438388
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9932683036125597,-104.25845141505614,-16.474821123843995,62.452718805304485,-29.60249902695303
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.7864057286723888,-121.29301096185701,34.82976864114078,-0.46013517755805217,-8.48691685548647
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8645501266057604,-105.40681856696496,20.777781239105185,59.06794946274195,20.682048935254063
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8682210904019219,-90.79209082070842,-11.883209840811599,-78.35702312385543,20.55542766503875
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9836253640645756,43.58175018037156,-7.681918556531432,110.76013125362505,-0.30919309912070503
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9232184268617134,1.4006039012392562,14.093944240044355,-117.68793173591452,-14.596387013939434
1609,9650,2.722748148521543,0.956379859818519,0.0,1.00460482147007,116.95120383996506,29.056492224419312,2.470313956420633,-24.61323747383925
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0175848284710631,-78.22945448040429,4.688095411887311,85.85943918120479,5.768174361314749
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.879093454742039,55.01726627527847,9.899099699293714,101.18279551743747,38.92560140729444
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8215080735085045,106.61847306901466,-12.532699886454896,42.21037744789132,-6.805271973879858
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8427264247279475,-54.03105472896515,-13.252572906803405,99.98318814460177,-13.658826731202328
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9484117895810514,24.1893434825298,9.066231851181332,-109.26728721105123,1.5797738631026839
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9190912727953668,101.33082748155805,-7.132867381611145,45.555681118838564,5.970546785989754
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8405074531694005,95.75264970034628,-34.30657612789683,-53.2424109053989,-24.402495774613637
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9206146945775919,47.15831346181347,33.45247258957709,-96.60916793277589,-11.749983639965283
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.939958043297391,-99.5011535564243,66.95216656199598,35.16016689728363,25.95387330157673
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8377327866424112,-82.43715161230448,-13.191898781752016,49.13802796142005,21.751206891303852
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9923340651097414,39.292374435343945,13.511252313744798,-87.177713786576,-2.5687182702716207
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9465709826578311,79.89124589770373,-26.618859861108916,45.36813303319377,-32.78728750303617
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8140600904376313,57.900804395994726,-13.064257655119299,-70.69869830640572,-5.956365960558113
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8976829593962512,85.16682736820125,6.279553302786109,28.177331354733838,-12.10991111007931
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.934964352618484,82.42783192023548,-38.81900823394207,34.84937039012354,8.719128409839094
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8083319740799086,88.26549902425845,-2.246003027709211,-13.651129124791735,-19.05979314705572
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9270693304988145,-19.82327140715609,-40.35513766125864,-87.00245451797485,7.070840040017199
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8350285546537972,-43.24256859982731,1.6307726921421128,-74.56353732441069,-20.632604943390003
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9360696310789135,-27.93313338923948,13.359342113871406,-81.27815214055863,-3.7575358457269274
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9010177329477963,59.19534566715941,14.637441644125484,-61.590954002799116,-11.60812623722385
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.89259403501718,-72.74744311871248,3.1318133334771403,-43.80573369499002,-43.891380639591304
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.7957716567981218,-61.46645579354681,-0.27432405811149607,-56.05917440414605,-13.495619267021553
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9542471518730483,-1.6114797366701321,3.3612562541246795,82.10660382480998,26.8707235658408
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0442427063835775,63.731687901256784,19.010505475276783,-44.36280230780488,-0.36189473773881176
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9437064539925658,37.59257199810007,26.73887835672331,-65.75331819402896,-36.134991767903685
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9947353028910074,-15.092410386628016,-30.667330722934583,-74.06269116803777,-3.896188434608529
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8483145496958928,73.1857730759816,32.92439933522,17.020146577770188,31.646864360901162
2289,7432,3.252070656113731,1.098774893019725,0.0,1.045959124210511,-59.93379131682375,14.69696538065607,-41.10954212341537,13.031604289117585
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8679262511574826,60.12652181785136,17.84273036990054,-40.6878697841337,-12.329504774725873
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8944947673228227,52.932331713286914,16.444948359658138,-46.142796814861605,-34.335913313568994
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8626931283924119,-60.11705674496906,-4.4237640674804375,33.32004730808162,-21.371496189547702
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9083614649815717,5.276515648131073,21.389797662464122,-67.00727914281823,-10.637482675673528
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8494419908941786,-51.94029797084366,-8.55065467131812,41.71100373195969,-37.75634825750505
2463,9712,2.64435436807334,1.280737590620188,0.0,0.955340618345605,63.55524398682147,28.180590234758807,10.941049156141018,-12.242342158016221
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.7720011675268852,12.95492333615175,-1.8077762539738913,-62.84056753251743,3.66687828615769
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9461148593652827,19.34185558807362,18.06186013375244,-60.97424415380207,-5.472423301895805
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9691509576381271,-61.202210285665785,-26.84233449618972,8.6426213065808,-10.498310714118798
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9267982118487144,-61.25053325408437,26.21118201042717,5.231002614663182,-15.06046407846678
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9254143502949079,42.99930323551218,-2.132824379391618,41.23642805401302,20.057268850286906
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8283518732317111,-13.855075851086054,-26.573384849717048,-51.74664763177917,25.659739115980024
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8707930354088319,46.73468817937774,28.009767297866485,25.191580341637636,-0.36379040852451183
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9188707498080978,-38.387820662207254,-44.06426558807375,35.23800203836069,-49.889530637307104
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9420186810465756,25.070522070058615,-29.422829337603545,19.96462366998149,2.8624287696430564
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9166460339827412,-5.649184487744758,33.32129418660284,28.881832592121604,25.77133026901523
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9558581560528792,-1.5057666490170245,-50.45097447829412,26.8507074467564,-21.17158087921328
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8735421914272086,0.25158514678837585,-7.36224495995064,-18.70121604674273,29.632442314377485
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8252262586327057,13.622438928488268,14.40234671094786,9.457428355401705,-8.486275804508207
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.857691943338998,0.316352393979419,-17.87107328606695,16.041170941464483,-25.290749540976392
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8526656021030916,-14.646506244743769,-4.03375023719266,-6.154205629582369,1.0334667243662459
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8910507094987998,2.290494309269071,-4.549805259601541,-5.4691192885994635,-6.208807626878624
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8679262511574826,2.4248041314878725,-9.203332495943176,0.16860251750675184,39.64953107600225
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0445015176895633,1.9091149011842192,12.176034941283806,0.0696082471713529,-13.660141096038124
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8758060382501283,-1.8456832203653417,26.15078859743578,0.09450234939092425,-15.221213389911178
