flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8335746837232609,-15.092410386628016,30.66719529071938,-74.06269116803777,3.1112027733169505
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9959164448544418,73.1857730759816,-19.601299351711212,17.020146577770188,31.530241212651717
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9746074545993367,-59.93379131682375,12.707899925190826,-41.10954212341537,6.672781404694799
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9542755790040187,60.12652181785136,-9.662691733355217,-40.6878697841337,-27.111627720527043
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0220854958096555,52.932331713286914,8.561647456870936,-46.142796814861605,13.444254500241946
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0297715569190087,-60.11705674496906,35.86574291703161,33.32004730808162,-4.146832875119358
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9028336545188175,5.276515648131073,-21.474732276270107,-67.00727914281823,34.46139282394761
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9556582144529471,-51.94029797084366,20.73041366727111,41.71100373195969,24.901734695452635
2463,9712,2.64435436807334,1.280737590620188,0.0,0.998029876210723,63.55524398682147,-37.78203722698419,10.941049156141018,49.509497173089485
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9868988036040365,12.95492333615175,26.23758109478575,-62.84056753251743,-22.330756408866268
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8810756788477362,19.34185558807362,5.936262528693483,-60.97424415380207,-11.60526519765747
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8276087268026245,-61.202210285665785,-5.272443370711571,8.6426213065808,-12.713009789983008
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9730277569897519,-61.25053325408437,15.577200617752435,5.231002614663182,-22.877643479943238
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9459632455616769,42.99930323551218,-0.4663433842726583,41.23642805401302,-21.504364792792565
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.7975705360128331,-13.855075851086054,4.629514242228783,-51.74664763177917,-16.293849709534516
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9472163345670704,46.73468817937774,-11.490921323474154,25.191580341637636,-25.431338480057537
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0224935208238963,-38.387820662207254,3.08808592321693,35.23800203836069,10.125537220364055
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9141202924651947,25.070522070058615,43.92921158829721,19.96462366998149,6.796367391187818
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8591515846592113,-5.649184487744758,-30.104189661059305,28.881832592121604,-1.4792147822550383
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9263536221419206,-1.5057666490170245,-2.0464147887198436,26.8507074467564,16.29939758251511
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9569796556246608,0.25158514678837585,-15.084096810361718,-18.70121604674273,9.431685176512762
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9656295456023027,13.622438928488268,-38.23836704416699,9.457428355401705,-17.419642674561302
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9384759000982043,0.316352393979419,-1.5667583409798915,16.041170941464483,-16.59612662502815
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8990971273006848,-14.646506244743769,7.505812852759263,-6.154205629582369,-26.52350937495629
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9239148307349772,2.290494309269071,25.49847836114701,-5.4691192885994635,10.55656376158425
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9542755790040187,2.4248041314878725,24.260328117304613,0.16860251750675184,21.35522252790089
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.7657302431982311,1.9091149011842192,-30.53658589398954,0.0696082471713529,-23.03023145305835
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.001258269066761,-1.8456832203653417,7.90989839064461,0.09450234939092425,18.22163433108755
