flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
789,9632,3.289566220606704,0.9847587795592968,0.0,0.91960843928159,-79.64234771085468,-1.3165684592293339,204.71443925777274,17.0964483415583
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8800478710509,-162.74248603244442,-8.845400147426417,138.10546322841932,7.9572691489036735
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.036982163266595,113.77833037234006,17.421104750559955,175.87811434685491,21.040032841153128
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9652683739534618,-61.68748691188388,-37.359209897435846,195.62342437872837,-5.548155112438415
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8824543102155556,-65.93666622094807,-0.7812775737299482,-187.83454173188133,-24.487876064818106
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9531125155889173,-184.2139656827139,-8.110579089709624,68.4043223712864,-0.06804311500363269
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9387280487453216,-67.9349461506443,18.66745890104561,178.63363385722812,-0.9609758525871612
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9328294992318426,189.57237619851927,-2.0898048362145296,18.987206483504536,18.284656508537395
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8992730839683782,-109.76010431012794,26.655357047373844,154.45710997133153,-18.30077046759692
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8930753141499249,-137.21801748038789,13.045264127400841,-124.38783950909558,-28.198830214823627
976,9817,1.6746552690597485,1.005548043372414,0.0,0.946711239022205,-163.7110119340586,-46.3053308461579,-86.3246323341337,24.762166008231944
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8664324497411342,110.74178565831656,26.928255728865025,-146.04957965368376,0.34642586486940985
993,9667,3.562590879379344,1.164137224418048,0.0,0.9173242624832423,182.43484972474923,-22.13352511247758,5.260226938809387,-34.42922641582549
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8135402264588172,180.40857909754453,6.432372400422455,-13.283005630978641,17.58646158784024
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9385095097136827,-142.32728644666895,-18.943195019969433,-105.3677101724839,-15.43058020079128
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9843340624906788,-172.2615575486549,19.75043132275808,-20.58374153497794,11.653518622387061
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.1022953717539759,74.80685735731784,-2.138007540912998,154.9082184241795,-13.591249017731375
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9630786492723036,-65.41665673120009,2.4977415310326485,158.85298797038922,-15.450151789081065
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8835293921796565,144.91612415058114,11.239189200396211,89.79089491638355,-1.4586703201501088
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.945177427652065,168.70369817698045,1.5804162995251048,16.984888246375636,12.349788086335263
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.838791900934906,13.624732607775103,12.857233417872855,167.7484418425369,19.589384511153533
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8862922559298207,-136.31322072199075,-19.25083600485692,91.38066035401069,11.95477968568385
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9186288376990887,79.05254880687734,-26.133170787638576,143.08802141492566,32.5866211527794
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9031343051547557,-159.57538404588516,-36.689022804129635,34.14825060905342,-4.824406683254306
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9585330769945849,98.41004334247762,4.745333038263755,-129.97086056015434,11.944141417023257
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8272644285169825,41.12432748083887,-52.51740021500345,-157.36403230608303,-37.651678242212725
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.827583371698269,158.46014587842254,8.86575026540336,-24.545644416587756,-1.283721420312613
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9253726284340688,-157.17706527715296,-27.71975576232027,18.81253166024768,2.336067792544661
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9157694779409974,30.889511314193616,23.673194385509955,154.65589966682282,3.438610986877322
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9797444000567171,-57.10973024569993,-25.039532152223426,144.61093194201763,6.497477388748315
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.7960596280019521,126.87537915726327,-1.6683978903463483,82.76710877761224,-19.720411305974334
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8866372089301264,-150.78862986197467,6.402450312463692,4.797011004293686,-23.81984096696007
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9584731850167835,-101.13436589316125,18.200985852540963,-111.90906093094506,4.93652228944967
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0202384845383041,-138.0733278107454,8.047958522475113,-59.404403086040034,12.275715793621124
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9723456860393781,144.94180880386105,-39.97019161403735,-26.994039450966195,19.14556553885969
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9251780505603479,-34.67498750291182,17.186148439432277,141.44378185259018,-24.392852999581226
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0056439208919723,124.03607377848556,-2.0071108486306137,-73.33342389234409,-9.318438523010826
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8235822758445386,35.62808428190707,16.991524141734747,-137.15232157660552,-30.986240742492654
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9144917673902144,-136.0429247381949,24.509587294740964,35.73164817672162,-37.217978034713354
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8845417403596694,-120.41168431814052,22.643644342415545,-71.8348161777578,-28.74885533561748
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9278257150102881,-116.93781120352666,-31.57803190356975,-75.60139696565271,2.5561138567299793
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8127754704380145,72.62995877574986,-23.169585038771636,-116.92094345225075,-27.16906999160291
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9660821495048003,29.86381582189334,-17.835254875125482,-131.5329510800276,14.68230833274055
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8849019477760212,-127.90217928617261,-0.8206047033149915,24.038733476008627,-16.169660352987858
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8862586588418283,26.865794863685988,14.423784301497516,-125.99695248638857,31.87471954166607
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8574271570029018,-81.16782941976125,1.687863449141151,-97.75437658601761,-34.70688799685988
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.936621847088266,-57.09166082991037,-5.6591339073629925,112.73892538188721,23.9902480691044
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9495331143171994,120.64335946734404,19.827316063479312,33.03505704837418,26.762473189014695
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.900244132805132,82.2294985233518,32.309670945069655,-93.46480003958321,-16.9699726281519
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8517755246489931,55.851709892827486,-4.618826236373952,-110.48238258964712,-1.2519777608787024
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9946502418491097,-96.22483626208248,-5.862459703873526,-77.049268003348,14.053129369253536
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9769621493831274,-59.844085700187,22.247559787931277,107.72277485058119,0.04831873271209375
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8233628178369418,101.45080650831007,9.800237202589784,-67.01594027290238,-19.40513292117938
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.7959781756792127,-104.25845141505614,32.66435752814836,62.452718805304485,20.42805275987718
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.872283313037405,-121.29301096185701,-7.160735396675822,-0.46013517755805217,24.442836092102937
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8496776983825957,-105.40681856696496,-10.47234123731527,59.06794946274195,0.9606402355388362
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9156316752940972,-90.79209082070842,-22.718922458367317,-78.35702312385543,1.1903213595934368
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0189579565905018,43.58175018037156,1.1291142034840504,110.76013125362505,-53.28721101819579
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9018141736340854,1.4006039012392562,-22.522455658505553,-117.68793173591452,-32.307830450439454
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8882251525904769,116.95120383996506,-12.207146953497599,2.470313956420633,13.210401094924642
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8845610019439979,-78.22945448040429,-7.813124516824491,85.85943918120479,1.7161303765266531
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9498798090020859,55.01726627527847,-2.341620511706477,101.18279551743747,-35.005214294893534
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0194694823541937,106.61847306901466,-30.091901614760083,42.21037744789132,4.407801021085604
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.025242852280786,-54.03105472896515,-12.857722670504451,99.98318814460177,-15.026882108837913
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0117476872327313,24.1893434825298,-14.937469081265771,-109.26728721105123,15.02930053381176
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8011349675266036,101.33082748155805,3.1552645800943395,45.555681118838564,-0.21772647214037022
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8306091885492014,95.75264970034628,6.516402078067973,-53.2424109053989,32.421411216933436
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8569640281099926,47.15831346181347,-2.8002387620348266,-96.60916793277589,-10.930672561274218
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8305240292940115,-99.5011535564243,5.5644850474298835,35.16016689728363,-14.009847522236424
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9033746144359988,-82.43715161230448,32.70511070671712,49.13802796142005,-23.123101956251737
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8770614903156144,39.292374435343945,16.082667643266745,-87.177713786576,6.919490641883144
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8595629244289446,79.89124589770373,22.16894446081275,45.36813303319377,30.010551559187284
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9184863051462141,57.900804395994726,-5.265521990985523,-70.69869830640572,21.44648648778481
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0239363811583997,85.16682736820125,3.378380253970743,28.177331354733838,0.013237354724289219
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0041748785192084,82.42783192023548,-6.18705189212907,34.84937039012354,19.23708371065889
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8941774919542861,88.26549902425845,14.915075898090187,-13.651129124791735,3.1623396862631026
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9704855998594989,-19.82327140715609,14.164363487122827,-87.00245451797485,19.49014153706139
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8838157798994261,-43.24256859982731,-9.989952491511485,-74.56353732441069,-26.428212431154606
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.048968972718963,-27.93313338923948,20.463558938329395,-81.27815214055863,-27.118792287983233
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0233092561108916,59.19534566715941,34.03479577518729,-61.590954002799116,16.17876811785324
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9497195017852902,-72.74744311871248,-13.416917268403829,-43.80573369499002,-3.499573663463803
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8749700798133964,-61.46645579354681,27.36145539732783,-56.05917440414605,10.48660401535508
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8660334911341023,-1.6114797366701321,15.479104721249097,82.10660382480998,-10.595474554303937
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8378304372885188,63.731687901256784,22.281001922127484,-44.36280230780488,-39.28610812712197
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9675765743235333,37.59257199810007,-15.278326976550726,-65.75331819402896,2.20237844671788
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9301950997843048,-15.092410386628016,15.203727369908314,-74.06269116803777,-14.524496722317231
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.979766364778657,73.1857730759816,-28.63732540297125,17.020146577770188,14.587372109716313
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9660686467237891,-59.93379131682375,7.413466792963273,-41.10954212341537,17.05216963926615
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.949642427601864,60.12652181785136,-10.414396636133546,-40.6878697841337,-3.3125907622721193
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8297064627776608,52.932331713286914,-17.12555060454668,-46.142796814861605,-11.673458462551444
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9825528948907742,-60.11705674496906,-13.244725659993716,33.32004730808162,28.770510350812863
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0341076422372402,5.276515648131073,-6.439102706210516,-67.00727914281823,-21.294513556840894
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8778306081040526,-51.94029797084366,-33.705286157924725,41.71100373195969,15.264222074198749
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0043014731903144,63.55524398682147,1.23706695847277,10.941049156141018,-17.545920203467325
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8733116146454382,12.95492333615175,-3.5301950442227756,-62.84056753251743,-0.3046452396275683
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9417479730224754,19.34185558807362,-26.902187007500107,-60.97424415380207,1.119602495750268
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9322660183811504,-61.202210285665785,-35.489972095497066,8.6426213065808,35.357970315516084
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8901799246229541,-61.25053325408437,25.856554565257348,5.231002614663182,21.136218806756236
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8869560667039559,42.99930323551218,-1.4437534715196314,41.23642805401302,10.672606321121314
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.7616930588820157,-13.855075851086054,-11.28284957817392,-51.74664763177917,-22.50773764769413
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9590790713857484,46.73468817937774,-14.15680495730492,25.191580341637636,35.025535447751906
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0185389624235692,-38.387820662207254,-15.989555076024406,35.23800203836069,-0.1039471161616703
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0051495427225012,25.070522070058615,0.4752639175942477,19.96462366998149,0.38145971429994674
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.849928581432793,-5.649184487744758,44.78667187205807,28.881832592121604,-8.03772548679865
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.863514361450759,-1.5057666490170245,0.8586743307399551,26.8507074467564,4.655376250342769
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8729705387315222,0.25158514678837585,4.3905396358989215,-18.70121604674273,-3.85300555108687
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8148362593658436,13.622438928488268,-14.319944493708967,9.457428355401705,-5.648682736800652
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.984050253065505,0.316352393979419,-12.701385954257262,16.041170941464483,10.79851884472366
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9317274189913927,-14.646506244743769,27.216531167111015,-6.154205629582369,-18.78297156137114
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8867916529189037,2.290494309269071,-5.410235060137776,-5.4691192885994635,8.585617051287866
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.949642427601864,2.4248041314878725,11.887991571453124,0.16860251750675184,42.69932584749749
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9032011464979268,1.9091149011842192,7.647089235035391,0.0696082471713529,-12.329749737219366
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9708819168297093,-1.8456832203653417,25.21927685439586,0.09450234939092425,29.8925912662319
