flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8590588470274398,114.68363422093222,40.09663366323324,225.63383898542236,3.747991693282348
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9248236643574117,195.99294538165032,11.147660562798194,-117.40313758124385,8.84300104744765
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9082180023892904,135.85730587304352,27.851921209036153,178.71776968178733,1.6347796058210768
773,9734,2.567585300216503,1.3779351414985066,0.0,0.989974341487785,-218.6004595036478,28.085090472500337,50.409004959670206,-2.917239857143713
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8647504935054982,-79.64234771085468,-18.878609991301275,204.71443925777274,-13.3283665908295
816,8427,1.690767474821594,0.9144108446132794,0.0,0.889560971020955,-162.74248603244442,-38.110431080054795,138.10546322841932,-9.51459916116778
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9139580721909891,113.77833037234006,2.6046503041363245,175.87811434685491,-3.8786834217038155
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8844687942011309,-61.68748691188388,-14.457456640621878,195.62342437872837,15.963147007361378
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8775481223785147,-65.93666622094807,-19.117937573611897,-187.83454173188133,8.240531193554641
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9087444015904736,-184.2139656827139,-2.552219413009162,68.4043223712864,17.011019221390647
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9353860554491366,-67.9349461506443,-47.462916729230685,178.63363385722812,22.743838253803656
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9192298643720509,189.57237619851927,27.69906057838928,18.987206483504536,29.32562999520813
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9405503724995361,-109.76010431012794,-4.0564563917536525,154.45710997133153,-40.93387512116243
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.7949032838335052,-137.21801748038789,21.02257527481711,-124.38783950909558,6.352081865535933
976,9817,1.6746552690597485,1.005548043372414,0.0,0.86673195959295,-163.7110119340586,-5.107642151043798,-86.3246323341337,-13.91790439780895
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8433560678420187,110.74178565831656,-14.977187701112332,-146.04957965368376,0.6075228194948323
993,9667,3.562590879379344,1.164137224418048,0.0,0.9691126497908522,182.43484972474923,17.20837994875786,5.260226938809387,-10.01670010214453
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8790765075405712,180.40857909754453,-11.590135482850908,-13.283005630978641,23.117789169322204
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8869813972581593,-142.32728644666895,42.58244679934938,-105.3677101724839,12.017201323752609
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.855540655010393,-172.2615575486549,0.645059761461674,-20.58374153497794,20.667872051007773
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8235075473313117,74.80685735731784,-42.01624265973237,154.9082184241795,10.40565866181101
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9219066557756238,-65.41665673120009,8.711556706506556,158.85298797038922,-20.33618879173094
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.815485893707545,144.91612415058114,-10.317636365860999,89.79089491638355,56.361269893713185
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0023037774089383,168.70369817698045,14.347579232547698,16.984888246375636,-3.7894393601320076
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9954148621950123,13.624732607775103,-1.9274032474148228,167.7484418425369,17.57537904534043
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8865395559701436,-136.31322072199075,1.2217383141126632,91.38066035401069,-0.19716172570502977
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9036037164865748,79.05254880687734,-3.9215765461122736,143.08802141492566,-3.952477870747572
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8038635040081309,-159.57538404588516,-6.4820442859217025,34.14825060905342,28.556743845918646
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9740962871237536,98.41004334247762,8.841998148484745,-129.97086056015434,14.922348286563452
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8717923423721203,41.12432748083887,-9.500007182066412,-157.36403230608303,-16.604630594335614
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9141909201744842,158.46014587842254,25.148580069449515,-24.545644416587756,2.4258246531960346
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9851245056058925,-157.17706527715296,4.240442944619673,18.81253166024768,-32.56437395511726
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.886195217192748,30.889511314193616,-17.058784591925917,154.65589966682282,-35.74797605067036
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8414261686128289,-57.10973024569993,11.985817517465698,144.61093194201763,19.438474096864883
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.946211666317246,126.87537915726327,-24.967285072442188,82.76710877761224,-8.023760257050917
1235,9706,3.480179657101685,1.367919153261963,0.0,1.071152059390771,-150.78862986197467,-1.7558668145006244,4.797011004293686,4.138154026736171
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0171096357806706,-101.13436589316125,-6.454151954513023,-111.90906093094506,-42.6674484294918
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.909422096619234,-138.0733278107454,-19.793834469045294,-59.404403086040034,34.54028585587082
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9153255499493554,144.94180880386105,0.8438083679734518,-26.994039450966195,16.671043667810665
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8775778560521004,-34.67498750291182,10.923047440209231,141.44378185259018,-9.240443848315348
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9382758695651541,124.03607377848556,29.697856675857288,-73.33342389234409,8.784039756955341
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9208975362738503,35.62808428190707,24.707363235942886,-137.15232157660552,30.28168861224118
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.852589174742333,-136.0429247381949,-32.70519687386689,35.73164817672162,11.922317307207578
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.989639327100318,-120.41168431814052,20.684447983334795,-71.8348161777578,14.458532569645893
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8405778861301989,-116.93781120352666,15.827923919119876,-75.60139696565271,1.6186842936442325
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.7833997000006336,72.62995877574986,-11.071423147811618,-116.92094345225075,6.590532560113203
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.934812435462304,29.86381582189334,0.6670643141576029,-131.5329510800276,-6.782016499868643
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8151653754383763,-127.90217928617261,19.04008768958699,24.038733476008627,5.455846775011647
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9248236643574117,26.865794863685988,24.705203264893846,-125.99695248638857,26.228933097771318
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9324637028024935,-81.16782941976125,-27.769117518183002,-97.75437658601761,-6.256252041878415
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9244160290029987,-57.09166082991037,9.332369679151931,112.73892538188721,3.9604839726191017
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9707620837316404,120.64335946734404,-16.734078060914104,33.03505704837418,6.444262540456631
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8943193704833882,82.2294985233518,45.97204981929367,-93.46480003958321,-37.093459968431034
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8851650570906285,55.851709892827486,47.2108688557077,-110.48238258964712,-6.611036779064911
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8915529969347685,-96.22483626208248,-26.251424949150294,-77.049268003348,-6.620264120842542
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8845796479459026,-59.844085700187,25.7154505119531,107.72277485058119,-0.017265496085205
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0539634459714582,101.45080650831007,-6.563322301290345,-67.01594027290238,-10.749103911269273
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.7424798629585143,-104.25845141505614,20.504189768827423,62.452718805304485,16.65859690078906
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9486580164230278,-121.29301096185701,20.825485198971542,-0.46013517755805217,10.215201917063084
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9408837453365826,-105.40681856696496,10.502963498399208,59.06794946274195,17.55814492744847
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9167863676532237,-90.79209082070842,15.87561296534544,-78.35702312385543,-26.494632971149866
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9276619940106535,43.58175018037156,-2.009013208547856,110.76013125362505,-1.4729300564800667
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8873975243006407,1.4006039012392562,-0.3696052101892704,-117.68793173591452,-0.6942290453891111
1609,9650,2.722748148521543,0.956379859818519,0.0,0.7994120367752716,116.95120383996506,-9.256867809942737,2.470313956420633,-0.39618391924084406
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0071443035141463,-78.22945448040429,-4.706001123104176,85.85943918120479,-15.252996321478335
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8687345664850151,55.01726627527847,-17.650583975247923,101.18279551743747,1.066341947612088
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.89057057341392,106.61847306901466,17.620031203919456,42.21037744789132,-27.3408295599559
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9388918054037013,-54.03105472896515,25.08822606686239,99.98318814460177,0.9171667113518005
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8058911650643871,24.1893434825298,-39.319395880904665,-109.26728721105123,13.95169553447501
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8848383583741046,101.33082748155805,13.979144418701992,45.555681118838564,12.870602905594172
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.7820603436093179,95.75264970034628,-30.154161367211252,-53.2424109053989,1.950675293274326
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.874016487684399,47.15831346181347,12.356129365770613,-96.60916793277589,4.366233833170707
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9006529368896391,-99.5011535564243,18.771017177141236,35.16016689728363,-47.600683929193195
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9348221262426999,-82.43715161230448,2.287446040138974,49.13802796142005,11.936782829541187
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8341975611555185,39.292374435343945,-23.63033386923174,-87.177713786576,-4.443533210696732
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9655412423728031,79.89124589770373,-7.871918387361777,45.36813303319377,-2.068781364639378
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.90564339431236,57.900804395994726,-0.33370447800821523,-70.69869830640572,29.94006386591598
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8088930314290214,85.16682736820125,-31.72765231343171,28.177331354733838,7.375669843470831
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9455645802244326,82.42783192023548,-20.270552535775664,34.84937039012354,-11.251878787989675
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.954272088052891,88.26549902425845,-3.285930963535815,-13.651129124791735,-45.91645373148289
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9112471713228262,-19.82327140715609,2.8111974864975338,-87.00245451797485,-20.78639231181454
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8331479165407742,-43.24256859982731,-17.210604109209132,-74.56353732441069,35.71879927478285
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8894987232254528,-27.93313338923948,-1.0037784706853934,-81.27815214055863,-26.30558570603971
2053,9772,1.89654096736108,1.151509886329955,0.0,1.052751868983756,59.19534566715941,-26.147601675641326,-61.590954002799116,14.856085130344631
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9272648571103962,-72.74744311871248,3.7281254039979324,-43.80573369499002,-20.258588541377545
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.7656879561317702,-61.46645579354681,33.191854359462866,-56.05917440414605,-8.617854679050946
2111,9841,1.244988718630757,1.0208916615605,0.0,0.7890466555903434,-1.6114797366701321,3.4925909085182063,82.10660382480998,6.308105838452757
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8955350685994149,63.731687901256784,1.131451017757712,-44.36280230780488,23.764284531533225
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9701381228981675,37.59257199810007,-9.595673801462127,-65.75331819402896,-29.089021599275828
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.872274315892092,-15.092410386628016,15.221782679683944,-74.06269116803777,21.830723571769656
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9157397996935138,73.1857730759816,-5.931375342353984,17.020146577770188,5.140565984487534
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8618930407955349,-59.93379131682375,7.204725678319015,-41.10954212341537,15.851379068669115
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8808161495086532,60.12652181785136,24.454397260831843,-40.6878697841337,-28.005247810258833
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9533138795964762,52.932331713286914,-4.681996547675126,-46.142796814861605,10.947569851688673
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8157544361271973,-60.11705674496906,10.311057300013172,33.32004730808162,-10.905845885353127
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.969290503684645,5.276515648131073,-45.33900597787584,-67.00727914281823,-33.17952886713665
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8396214543007655,-51.94029797084366,-9.020660085761271,41.71100373195969,1.9934249563187372
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9428091522997637,63.55524398682147,2.4935182107978733,10.941049156141018,23.527905459338214
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8305824780513721,12.95492333615175,6.941252608475672,-62.84056753251743,-6.150602887397518
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9193803008906505,19.34185558807362,-35.54716451967552,-60.97424415380207,-20.50276916680217
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8930688288163503,-61.202210285665785,19.916113729316724,8.6426213065808,-5.552772651200971
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.907166155187459,-61.25053325408437,45.37947859503123,5.231002614663182,19.44618492387427
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9167923328219751,42.99930323551218,21.060538354404954,41.23642805401302,55.85755548934645
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8811885496137062,-13.855075851086054,-13.979528477934721,-51.74664763177917,4.4932493575148875
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9803743489588764,46.73468817937774,-13.898269113038864,25.191580341637636,17.662382279422353
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.945625004004843,-38.387820662207254,6.842032886932813,35.23800203836069,-20.589381706159852
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8316776796801616,25.070522070058615,-7.245033321375363,19.96462366998149,20.671284499653943
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8659123099458004,-5.649184487744758,28.45186690134333,28.881832592121604,62.334707892601415
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8924565038826319,-1.5057666490170245,20.571429062134825,26.8507074467564,-33.87815086911774
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9564550595818693,0.25158514678837585,10.433829631009658,-18.70121604674273,36.851048670723856
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.985200493793746,13.622438928488268,3.592810503495258,9.457428355401705,-12.17517645747068
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9660080776955594,0.316352393979419,14.082576255276429,16.041170941464483,-7.8695896644237635
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9824105609424311,-14.646506244743769,-3.121240396383161,-6.154205629582369,16.785832406241813
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8719819107587045,2.290494309269071,-1.8697756747404206,-5.4691192885994635,3.7851457763637093
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8808161495086532,2.4248041314878725,15.124897473433538,0.16860251750675184,30.102677053188636
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8789368395626062,1.9091149011842192,-16.755693739273077,0.0696082471713529,5.792982369042349
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9588516304789669,-1.8456832203653417,6.768526117486772,0.09450234939092425,-31.7686883796235
