flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9105703748949728,-65.93666622094807,-14.14467131873447,-187.83454173188133,4.573745768402503
911,9807,1.516067224006115,1.1266124035913023,0.0,0.7935166065210688,-184.2139656827139,-8.805254244247244,68.4043223712864,-28.797897670969704
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8055152457542707,-67.9349461506443,13.468192204551453,178.63363385722812,-32.63771206984384
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8565064549154839,189.57237619851927,34.87186176108321,18.987206483504536,-39.49028474214799
947,9643,2.579313877170057,0.8568432171980903,0.0,0.972003483713778,-109.76010431012794,44.74167986588539,154.45710997133153,2.5589515302170263
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8829797021522738,-137.21801748038789,26.074772354060922,-124.38783950909558,13.384078175053787
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9198330421844231,-163.7110119340586,25.776313484830368,-86.3246323341337,-21.435827693134943
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0070466423723778,110.74178565831656,1.355016513888799,-146.04957965368376,7.313858760762422
993,9667,3.562590879379344,1.164137224418048,0.0,0.865105170872171,182.43484972474923,-22.791414992157318,5.260226938809387,21.67692943417695
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0034139789347651,180.40857909754453,6.647798161164875,-13.283005630978641,3.1358286092314316
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8576613922245079,-142.32728644666895,32.65700523471875,-105.3677101724839,19.204119507051058
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0465987624139463,-172.2615575486549,-7.034880839677324,-20.58374153497794,36.19407875520659
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9610752163705887,74.80685735731784,-9.322943206092454,154.9082184241795,37.42416554144922
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8616548257493658,-65.41665673120009,-16.01921167623811,158.85298797038922,3.132430463202283
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8800058583466964,144.91612415058114,-8.465620426859044,89.79089491638355,-35.95003079466836
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8532035616401576,168.70369817698045,29.424177134628966,16.984888246375636,13.651723568243757
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8724552672552398,13.624732607775103,6.488745480843047,167.7484418425369,-25.706957476222456
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0504066087484643,-136.31322072199075,13.569344349532784,91.38066035401069,-5.903538612807591
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9680442051698737,79.05254880687734,8.691843085913789,143.08802141492566,-14.642684720589276
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9799172305850372,-159.57538404588516,-24.451037768667515,34.14825060905342,7.206309132494521
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8294625421771782,98.41004334247762,12.8698450230976,-129.97086056015434,-16.141517510709452
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9289736971358862,41.12432748083887,17.518194594515325,-157.36403230608303,-31.115528963167623
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9555821853779881,158.46014587842254,7.582654873574693,-24.545644416587756,-32.31247597779429
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9328327083501042,-157.17706527715296,-20.16453184221704,18.81253166024768,-43.624264995885675
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9628739492957402,30.889511314193616,12.206706811539952,154.65589966682282,5.15708058453642
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.039326591498013,-57.10973024569993,-32.58259639643833,144.61093194201763,-15.99310519639062
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.7953033088847848,126.87537915726327,-2.7429172339835084,82.76710877761224,17.26645479778286
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8988757796416988,-150.78862986197467,0.561992661824469,4.797011004293686,-23.831611691699266
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9095365611305327,-101.13436589316125,-22.897149786572296,-111.90906093094506,-4.021606682000829
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.899041595848258,-138.0733278107454,4.4276380484789115,-59.404403086040034,5.855489819031703
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8955108559573569,144.94180880386105,8.122567779763713,-26.994039450966195,17.28543425441794
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9272877309838672,-34.67498750291182,-2.4912274923813023,141.44378185259018,18.844628213750525
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0024632586836513,124.03607377848556,23.745007067296477,-73.33342389234409,34.689015679760175
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9684003471520546,35.62808428190707,-5.205498792610953,-137.15232157660552,-7.862044627975273
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8220878445764317,-136.0429247381949,-6.428740119947289,35.73164817672162,-9.465032831379546
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0785706793493877,-120.41168431814052,17.865754362742962,-71.8348161777578,1.0005378597359282
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8920567048402394,-116.93781120352666,2.9502388463154325,-75.60139696565271,-2.73414697502535
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9262942679404632,72.62995877574986,10.823807047654899,-116.92094345225075,-14.226266220230343
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9058140575883358,29.86381582189334,8.138019269516768,-131.5329510800276,-12.518890990019624
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8877368983077164,-127.90217928617261,-30.435378379403385,24.038733476008627,-13.12012254112668
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9028345191252187,26.865794863685988,-17.894091735357872,-125.99695248638857,-4.584313277930907
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.7641495670594775,-81.16782941976125,6.760662946955847,-97.75437658601761,-26.649041174372904
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.786959085238627,-57.09166082991037,-29.20748465750617,112.73892538188721,10.356485860172437
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0012581480604767,120.64335946734404,-5.786111132071266,33.03505704837418,-30.177578808447343
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8474955150975527,82.2294985233518,-29.253512910834502,-93.46480003958321,-4.801017015960916
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8705848744843637,55.851709892827486,26.807727551795796,-110.48238258964712,-29.710204867318186
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9016115998271595,-96.22483626208248,-0.8573297687120061,-77.049268003348,25.39934695754019
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9747599732907252,-59.844085700187,-10.921501095719027,107.72277485058119,25.359445564845235
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.799838311764681,101.45080650831007,-23.78547825041882,-67.01594027290238,-8.548643267075295
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8641416473483446,-104.25845141505614,-6.023656432244621,62.452718805304485,-21.59051796625281
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9188667326817491,-121.29301096185701,-26.799898621913584,-0.46013517755805217,0.8886175373135003
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8436720113740378,-105.40681856696496,-18.037617093334426,59.06794946274195,-1.7058954890981717
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9643524935172828,-90.79209082070842,-1.4615833776759963,-78.35702312385543,-7.209321589490276
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8723693254095412,43.58175018037156,19.77405332477214,110.76013125362505,22.73460080968304
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.846161337294047,1.4006039012392562,30.285711604292327,-117.68793173591452,49.104965195925985
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8737490024387038,116.95120383996506,-8.063766005580735,2.470313956420633,-25.14079235368142
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.889245585103238,-78.22945448040429,-3.091985018904282,85.85943918120479,-34.79788589062598
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9483223872853253,55.01726627527847,-8.906263883326709,101.18279551743747,-9.750475467088254
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9468404792854372,106.61847306901466,-3.607087454134163,42.21037744789132,-10.590466686819784
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0021522194502361,-54.03105472896515,3.751935846943553,99.98318814460177,-23.904771068676446
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9478855372843992,24.1893434825298,-15.28888103818948,-109.26728721105123,8.119498668893545
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9077502867493918,101.33082748155805,5.784278433701555,45.555681118838564,-9.321567167176624
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9688877423589901,95.75264970034628,9.214369425604374,-53.2424109053989,7.5410164361990795
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.980668132145922,47.15831346181347,-17.917705942153038,-96.60916793277589,-10.342857587216109
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.7850166179715543,-99.5011535564243,21.70817236437069,35.16016689728363,-24.818214052314044
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9653995091959174,-82.43715161230448,-8.887809734989585,49.13802796142005,-6.046183327407594
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9970080616681689,39.292374435343945,23.084518338983134,-87.177713786576,8.083026113525666
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8846148142358853,79.89124589770373,16.929556206924122,45.36813303319377,1.0935202097929704
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0165986125460402,57.900804395994726,20.074975562372718,-70.69869830640572,-5.598810918401181
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8737000905334344,85.16682736820125,-3.4718751352868082,28.177331354733838,-6.8959336064016306
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9024626918549061,82.42783192023548,13.38869260523316,34.84937039012354,-22.696835542568884
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8844659354358942,88.26549902425845,-14.74715181035496,-13.651129124791735,10.72790037687345
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0001626268083632,-19.82327140715609,41.74598619095368,-87.00245451797485,23.997041558228148
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8284973106442739,-43.24256859982731,27.677415900525215,-74.56353732441069,23.455561899822897
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9141486610119922,-27.93313338923948,13.901326525596232,-81.27815214055863,-37.83997704551778
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9032755914788776,59.19534566715941,-15.28650366884111,-61.590954002799116,-3.7835925660117695
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0085301891618488,-72.74744311871248,43.107332066394136,-43.80573369499002,10.845959194691279
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9336655013620433,-61.46645579354681,-14.427854722227998,-56.05917440414605,-6.3923865467343255
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9598868173319759,-1.6114797366701321,16.565075545027177,82.10660382480998,-6.716907974319444
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9394202568718736,63.731687901256784,-10.27838231137125,-44.36280230780488,-16.475447540972365
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8827666657003135,37.59257199810007,-35.899433566657336,-65.75331819402896,-29.29695049114286
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8777913361104575,-15.092410386628016,11.724740752149973,-74.06269116803777,8.959144033551766
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8338469185913601,73.1857730759816,-20.01053623107207,17.020146577770188,2.048763756526416
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8047648301006246,-59.93379131682375,54.379596866237904,-41.10954212341537,-20.222206014912093
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9123187759460167,60.12652181785136,-6.661314171598974,-40.6878697841337,-9.75725464902727
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.971196542096963,52.932331713286914,4.065842143823524,-46.142796814861605,8.64472675547691
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8909333935756532,-60.11705674496906,-6.92612428037117,33.32004730808162,7.10852105517268
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.820837714655325,5.276515648131073,-31.446634754620092,-67.00727914281823,15.602118541742133
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9762193730383241,-51.94029797084366,4.636791077478566,41.71100373195969,-23.090306772851992
2463,9712,2.64435436807334,1.280737590620188,0.0,0.8992447257001319,63.55524398682147,-24.25996720397516,10.941049156141018,-3.2789702409616197
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9044435696104116,12.95492333615175,-17.770468384940262,-62.84056753251743,-4.559885823506949
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.971989311236008,19.34185558807362,43.72897405940027,-60.97424415380207,-18.269655133724008
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9210645333045481,-61.202210285665785,-1.6631743282798226,8.6426213065808,16.468283253004575
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.846145653028868,-61.25053325408437,-6.605114805252477,5.231002614663182,16.864134175087887
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9989753468809118,42.99930323551218,-3.5465508267716537,41.23642805401302,47.30865749736414
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.7579986150644928,-13.855075851086054,-10.5039763663151,-51.74664763177917,17.295314195182335
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9013850003480283,46.73468817937774,-8.628299549918914,25.191580341637636,13.188495300201456
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9180321031301394,-38.387820662207254,31.04732378418347,35.23800203836069,-12.624905766528435
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0115395974997525,25.070522070058615,11.484671606900157,19.96462366998149,-16.241617778442322
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8867106354561547,-5.649184487744758,-29.606569466943604,28.881832592121604,22.74535920580083
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.821793692596401,-1.5057666490170245,16.209185776187056,26.8507074467564,-12.981598720610435
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9802688240086334,0.25158514678837585,25.774249414818968,-18.70121604674273,7.685101286504548
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9540625951940547,13.622438928488268,-5.940313673909031,9.457428355401705,-9.564647280190922
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9552854551919059,0.316352393979419,8.919617581944944,16.041170941464483,-18.899552153917668
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9205311494235464,-14.646506244743769,49.621177790613146,-6.154205629582369,2.55351505737854
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9122804653509172,2.290494309269071,39.60126889075978,-5.4691192885994635,-19.09537511491717
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9123187759460167,2.4248041314878725,-5.750955232748193,0.16860251750675184,13.846127048477367
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9067565717461649,1.9091149011842192,6.400488230164598,0.0696082471713529,-8.47318053073435
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8721978547073459,-1.8456832203653417,-13.857649698005712,0.09450234939092425,14.738146966216227
