flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
535,3264,1.764835873046031,1.536906907530245,0.0,1.0260341659007026,293.0494004170039,-9.879191807213836,-47.80304387151886,26.802459797902053
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9002555346150946,-118.97591850591066,-5.887339713138772,246.52875055430923,26.175921628100642
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8473517885435504,4.078559529364329,-6.723969690926964,-271.2131870872888,8.68765975859279
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.918848494723526,242.87300220178025,34.81071611380209,113.90029967510596,51.024220009003976
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9435333861286326,114.68363422093222,0.5861438569150366,225.63383898542236,-11.9859925927863
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9407562983133202,195.99294538165032,37.849272233792504,-117.40313758124385,-25.93275287907671
772,9647,2.7488935718910694,0.959307017980425,0.0,0.930471424443168,135.85730587304352,-9.183682671844561,178.71776968178733,21.79817356381655
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8692828424114256,-218.6004595036478,19.993536864124945,50.409004959670206,-12.774966561699738
789,9632,3.289566220606704,0.9847587795592968,0.0,0.902329193092955,-79.64234771085468,13.160442176937252,204.71443925777274,-14.779039023002525
816,8427,1.690767474821594,0.9144108446132794,0.0,0.951913579699562,-162.74248603244442,-20.644957873176992,138.10546322841932,0.6453146535482261
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8521135656170501,113.77833037234006,24.131120402901782,175.87811434685491,-6.772551235856081
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8367312821175252,-61.68748691188388,-5.767922117907759,195.62342437872837,-2.8658701182606876
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9970839698858958,-65.93666622094807,8.85119179956418,-187.83454173188133,20.01646476331397
911,9807,1.516067224006115,1.1266124035913023,0.0,0.745232414622498,-184.2139656827139,-20.360568115657554,68.4043223712864,-15.550018963924483
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0086578424634003,-67.9349461506443,-27.120774525261766,178.63363385722812,27.735933947893713
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9513757893810013,189.57237619851927,16.18208846517764,18.987206483504536,-9.318666493521935
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9849322448257857,-109.76010431012794,-8.671896169420709,154.45710997133153,-7.808866829347522
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8974577777515442,-137.21801748038789,9.661223734382656,-124.38783950909558,-12.439728084077988
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8742992330487298,-163.7110119340586,-17.850345798814725,-86.3246323341337,-25.629594435724844
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9053566286809318,110.74178565831656,-23.54873832324987,-146.04957965368376,12.86712810981387
993,9667,3.562590879379344,1.164137224418048,0.0,0.9143113229190585,182.43484972474923,-0.6809647609818015,5.260226938809387,-7.231365605861594
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.7970135768532943,180.40857909754453,16.10676845300891,-13.283005630978641,2.7490215116217733
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8850609750631757,-142.32728644666895,-59.68649206293118,-105.3677101724839,-39.55540669896788
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8556976234545653,-172.2615575486549,-26.894958752717045,-20.58374153497794,-25.713576909013348
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8800283045476407,74.80685735731784,-1.5606793069113394,154.9082184241795,43.569767980268516
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9073718284084304,-65.41665673120009,-0.6613720797359868,158.85298797038922,-16.768394375076333
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8060941788866757,144.91612415058114,3.692613245220471,89.79089491638355,22.56193162480693
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9053617029870539,168.70369817698045,15.398604426737649,16.984888246375636,-30.591747945212347
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9400696695263533,13.624732607775103,-14.11059646129062,167.7484418425369,-16.572402026299752
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9092124154300747,-136.31322072199075,-16.385679304318117,91.38066035401069,-15.687623164684197
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9278287510240659,79.05254880687734,-30.015259162445425,143.08802141492566,24.072239550208096
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.7909052256046583,-159.57538404588516,6.384262717288529,34.14825060905342,15.033841677732113
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8861865748718142,98.41004334247762,14.550401072282327,-129.97086056015434,-35.18992527899158
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9332544687055194,41.12432748083887,4.3997939909303305,-157.36403230608303,4.714158154804057
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8482146659020884,158.46014587842254,8.33697369870891,-24.545644416587756,-10.414541488926172
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.7501919115943734,-157.17706527715296,5.8548884753230865,18.81253166024768,0.04022208406831851
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9534860584199534,30.889511314193616,-38.150387391289456,154.65589966682282,-17.437552804165893
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.911901047242989,-57.10973024569993,36.466721724487016,144.61093194201763,20.612518878667704
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8666342446477179,126.87537915726327,-4.251419332709649,82.76710877761224,17.417951947014657
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8820052154609629,-150.78862986197467,-22.527844242124676,4.797011004293686,-14.004848494017093
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9846409139531315,-101.13436589316125,-29.55865444402468,-111.90906093094506,-9.225490071973383
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9287082702555111,-138.0733278107454,-11.476261252889014,-59.404403086040034,3.71825970252576
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8850228713124625,144.94180880386105,54.10529922591952,-26.994039450966195,16.087369556866907
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8810612667992053,-34.67498750291182,-36.94228781714156,141.44378185259018,18.272432182290306
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0025661510641886,124.03607377848556,-21.529760475758234,-73.33342389234409,-7.860547550335671
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9928821376573215,35.62808428190707,-13.838016036481843,-137.15232157660552,28.84657038848385
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8647742235317514,-136.0429247381949,-9.986899265552719,35.73164817672162,-27.692188471601604
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8553961602116237,-120.41168431814052,-29.067063354812202,-71.8348161777578,18.95900187434011
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8416120286888541,-116.93781120352666,4.135350543181886,-75.60139696565271,0.8011120155051543
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.171599722510474,72.62995877574986,-14.015133648958205,-116.92094345225075,8.987523425108002
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8846670378382305,29.86381582189334,25.02837854043213,-131.5329510800276,2.4119223843843436
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.907004585053338,-127.90217928617261,-49.05101416841852,24.038733476008627,53.06185111622254
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9407562983133202,26.865794863685988,14.728314840853926,-125.99695248638857,23.34815496561756
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9431913366021067,-81.16782941976125,-1.572992395959865,-97.75437658601761,-26.20123243097035
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0046193744550955,-57.09166082991037,11.952516829950973,112.73892538188721,-33.05335518771014
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9835135409704963,120.64335946734404,-18.154764822135594,33.03505704837418,-6.565530458092688
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8538442681961458,82.2294985233518,-10.621830754275425,-93.46480003958321,19.284176562549238
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9667607325105978,55.851709892827486,-7.738296816638211,-110.48238258964712,-14.726831887290277
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8884485310059153,-96.22483626208248,34.7026826334086,-77.049268003348,-9.132606177291049
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9560255310978364,-59.844085700187,-13.921442303283552,107.72277485058119,-0.46075270635050103
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9430531462955523,101.45080650831007,-26.67623833634383,-67.01594027290238,-21.407131492926517
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.7733040516769288,-104.25845141505614,21.80404163084825,62.452718805304485,-7.66379816556228
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9614769985097382,-121.29301096185701,-7.399466584861884,-0.46013517755805217,37.91560537273429
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0332997028282414,-105.40681856696496,-4.875283545197792,59.06794946274195,-17.819424603265904
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8982551369782975,-90.79209082070842,1.2027223572654044,-78.35702312385543,6.8005998642259655
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9815159543729004,43.58175018037156,-4.081857037700026,110.76013125362505,-8.505854249373055
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8331121525994927,1.4006039012392562,3.8622084384718534,-117.68793173591452,19.277294096366433
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9118353310491223,116.95120383996506,12.751758689629806,2.470313956420633,7.031644592118639
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8157236887673436,-78.22945448040429,6.306469906742361,85.85943918120479,-10.264112585835733
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8899533478685316,55.01726627527847,-7.661694015890376,101.18279551743747,5.936214156332827
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.1361694930778887,106.61847306901466,-12.432803506983582,42.21037744789132,15.197433350029137
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.899230879643792,-54.03105472896515,-10.182721695806372,99.98318814460177,-29.640529551321077
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8414032070616762,24.1893434825298,40.111129501871254,-109.26728721105123,45.26285785575514
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.914310086674109,101.33082748155805,-1.2962096836679713,45.555681118838564,-4.545327425239453
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.83737696927935,95.75264970034628,32.05539470460059,-53.2424109053989,-11.954470611069002
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8960467331275336,47.15831346181347,10.236827235985889,-96.60916793277589,-27.140349451722244
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9071242623486746,-99.5011535564243,7.799593093271316,35.16016689728363,-24.846697168092106
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8432206020173426,-82.43715161230448,-16.50452917244051,49.13802796142005,-18.98703359978082
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8626990100310106,39.292374435343945,9.604274369430776,-87.177713786576,-1.8716084419116932
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8064409032438307,79.89124589770373,8.610353175802665,45.36813303319377,-0.9889815235664052
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8434744487541104,57.900804395994726,8.047754625426148,-70.69869830640572,6.301199367036283
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.926236874730135,85.16682736820125,11.689478696058803,28.177331354733838,7.2622750027231575
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9387525245659388,82.42783192023548,-10.277747524616355,34.84937039012354,-12.209145155527263
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.941479767815183,88.26549902425845,-23.07748388504423,-13.651129124791735,22.160196758319888
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9688189097147741,-19.82327140715609,6.665199682109613,-87.00245451797485,3.272543058881144
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.8535644963606599,-43.24256859982731,25.43384974706136,-74.56353732441069,1.8298699263805247
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9151657449178271,-27.93313338923948,-11.684499947451592,-81.27815214055863,7.813612091476237
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9877626543677759,59.19534566715941,-27.32342871090608,-61.590954002799116,1.412701385523743
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.724606547819537,-72.74744311871248,-18.34712575517173,-43.80573369499002,0.13896429250680953
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.923349616796502,-61.46645579354681,-2.3933735959155022,-56.05917440414605,7.317588358361991
2111,9841,1.244988718630757,1.0208916615605,0.0,0.87933595534061,-1.6114797366701321,-23.129525704504527,82.10660382480998,-24.34435617983209
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8828190009057836,63.731687901256784,-16.891048747068815,-44.36280230780488,-29.186272743121403
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9525443107605681,37.59257199810007,-20.73868054320426,-65.75331819402896,-18.25327787529897
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.918848494723526,-15.092410386628016,6.595631355340128,-74.06269116803777,-16.802933640991906
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9321478627872961,73.1857730759816,38.32026025166715,17.020146577770188,-17.876694656090265
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8525718948892951,-59.93379131682375,-18.896428541156084,-41.10954212341537,17.977535915535636
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.909981822801918,60.12652181785136,-20.886422240800812,-40.6878697841337,-7.664114253163298
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9479351024093924,52.932331713286914,3.9847276927385877,-46.142796814861605,-0.3569780610168074
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8139095168039845,-60.11705674496906,17.00542927149388,33.32004730808162,13.347089187438968
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9048431004291932,5.276515648131073,17.79804907905891,-67.00727914281823,24.43353281537691
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9213738776937237,-51.94029797084366,27.292339146637016,41.71100373195969,21.32072073691482
2463,9712,2.64435436807334,1.280737590620188,0.0,0.918080279321053,63.55524398682147,-1.3371812975161248,10.941049156141018,-8.171160842549387
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9891054368483446,12.95492333615175,-36.662789837247715,-62.84056753251743,-18.11351340027537
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9986096904457388,19.34185558807362,14.426648031142506,-60.97424415380207,28.937519131192353
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8720996132797183,-61.202210285665785,-14.315145681616151,8.6426213065808,0.71246090341727
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8600078963613786,-61.25053325408437,11.909071726501427,5.231002614663182,14.562168031445161
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8849594968780474,42.99930323551218,-21.212008103351693,41.23642805401302,2.6929774361458456
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.966737032040945,-13.855075851086054,15.343132280004681,-51.74664763177917,-17.72052883298268
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8584529613272459,46.73468817937774,-6.083244358815403,25.191580341637636,-18.155238612125572
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8738737725378176,-38.387820662207254,-9.238898440401378,35.23800203836069,-13.786667671118622
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9207820937315919,25.070522070058615,31.401863979959952,19.96462366998149,22.61759025429505
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9858794353533884,-5.649184487744758,2.662722728567317,28.881832592121604,-12.070913740076826
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8899381564674523,-1.5057666490170245,1.7310608341157874,26.8507074467564,-21.29191927043475
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8918682452350681,0.25158514678837585,-4.69114976916849,-18.70121604674273,-1.8450737453831927
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9599560474240979,13.622438928488268,-0.2586206588099351,9.457428355401705,-34.383061649676286
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9206519419793602,0.316352393979419,-10.878583675627812,16.041170941464483,16.00922920326979
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8904903972674137,-14.646506244743769,47.821893252269994,-6.154205629582369,-12.876589151826654
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8987291996659075,2.290494309269071,-27.96968107516186,-5.4691192885994635,-17.63089510445004
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.909981822801918,2.4248041314878725,-8.626784355026356,0.16860251750675184,-12.427483662448648
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9448997050223875,1.9091149011842192,-48.762570858362494,0.0696082471713529,4.0625628190355485
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0488300871212572,-1.8456832203653417,21.44137643957901,0.09450234939092425,-20.966499026771267
