flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
535,3264,1.764835873046031,1.536906907530245,0.0,1.0312747324697937,293.0494004170039,-5.942278366765521,-47.80304387151886,-28.347669317981385
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9232666442742885,-118.97591850591066,-17.75819234612372,246.52875055430923,-23.247143071235783
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9122008332769471,4.078559529364329,-25.295524457448106,-271.2131870872888,10.719826274804117
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9594695105353127,242.87300220178025,36.89321166815152,113.90029967510596,-30.481366891236302
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9153816310007382,114.68363422093222,-10.756067886491927,225.63383898542236,-40.11959495796516
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9766728231954475,195.99294538165032,-26.136825595697537,-117.40313758124385,1.9002395169332686
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8706249921850204,135.85730587304352,39.93164180277176,178.71776968178733,-16.216868120343033
773,9734,2.567585300216503,1.3779351414985066,0.0,0.7993724978389357,-218.6004595036478,38.48997794350498,50.409004959670206,-0.09659404513434922
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9425532850879427,-79.64234771085468,5.040002203903967,204.71443925777274,17.650942795934704
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9641448125709587,-162.74248603244442,-5.287129587888014,138.10546322841932,5.9668873161092435
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9525517718207456,113.77833037234006,-25.403907175710962,175.87811434685491,30.386979559267147
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8933094198389329,-61.68748691188388,-14.357873706436319,195.62342437872837,-6.8398955232636816
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.7654996423791707,-65.93666622094807,-12.648957962700898,-187.83454173188133,4.559548616324761
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9401001433315714,-184.2139656827139,2.2045885230507665,68.4043223712864,-4.961584836080423
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8812517056824879,-67.9349461506443,0.4030862545537026,178.63363385722812,39.792072024468496
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9731947092519303,189.57237619851927,-13.348468629250199,18.987206483504536,-4.0678060589966485
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9373687689248217,-109.76010431012794,-18.316105257690914,154.45710997133153,18.297882827787518
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8451500178133962,-137.21801748038789,22.053061559064947,-124.38783950909558,0.4780253403404302
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9084370390683989,-163.7110119340586,28.44803145409401,-86.3246323341337,-10.012030660996928
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8419489732398189,110.74178565831656,-43.825714539373074,-146.04957965368376,-23.907791494977754
993,9667,3.562590879379344,1.164137224418048,0.0,0.8841183966490468,182.43484972474923,31.294121532013982,5.260226938809387,0.5210005656137469
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0380957484256423,180.40857909754453,-2.346976850679848,-13.283005630978641,39.53745042191454
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9172139193036509,-142.32728644666895,-17.908035744543643,-105.3677101724839,-11.867184141535951
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9725163931550748,-172.2615575486549,-34.43350354212522,-20.58374153497794,16.117468641798386
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.981315729760248,74.80685735731784,27.684173600673518,154.9082184241795,19.88219619410328
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9653944861545455,-65.41665673120009,2.212479919850928,158.85298797038922,-51.03039117656776
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8844541728690059,144.91612415058114,-1.9984550866659099,89.79089491638355,-14.173664585993176
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9255569622780796,168.70369817698045,1.1209335872921216,16.984888246375636,-16.410955477045604
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.024585034373812,13.624732607775103,-2.089854223813898,167.7484418425369,28.963005529229395
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9512924136068007,-136.31322072199075,-7.83312281392573,91.38066035401069,-24.12924043507812
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.999414762385322,79.05254880687734,0.08893809782798101,143.08802141492566,37.03506076755505
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9607813723454693,-159.57538404588516,-1.2761838606445117,34.14825060905342,-15.891174861859188
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0091957410339183,98.41004334247762,-23.573107325558134,-129.97086056015434,25.112264971937055
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9183947927686119,41.12432748083887,-9.064775256016894,-157.36403230608303,-19.24279555059725
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9629949140660691,158.46014587842254,8.471216999746545,-24.545644416587756,-20.425267987056973
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9049344763024468,-157.17706527715296,-15.86726935195367,18.81253166024768,8.431389193594477
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8820026868090041,30.889511314193616,4.266862798792165,154.65589966682282,13.264755558918587
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9473213713960386,-57.10973024569993,-1.6672461685812792,144.61093194201763,42.64877497990799
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9288457479757387,126.87537915726327,24.60019267562106,82.76710877761224,-14.240682978239395
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8570434081377182,-150.78862986197467,-19.797052755616406,4.797011004293686,15.102717004884234
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9001541431645421,-101.13436589316125,-0.9735090342652519,-111.90906093094506,-39.935782281873344
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9400661423342419,-138.0733278107454,45.08630068664388,-59.404403086040034,46.7862704543101
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8282318574564639,144.94180880386105,-12.090044736578143,-26.994039450966195,14.822266704592451
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.880877582832855,-34.67498750291182,25.02346740268145,141.44378185259018,-2.1350302214753505
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8978060224341112,124.03607377848556,-11.617102852198233,-73.33342389234409,-27.490705412206317
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8998743369999354,35.62808428190707,-13.034928329115008,-137.15232157660552,-33.20113918574796
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9273480295559957,-136.0429247381949,12.842124327442647,35.73164817672162,13.640323189993069
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.839981078561779,-120.41168431814052,15.144269610831103,-71.8348161777578,-2.861689771915483
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.874106607399275,-116.93781120352666,-4.819834925320176,-75.60139696565271,-4.244522351227392
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9457593307545178,72.62995877574986,12.028573080995436,-116.92094345225075,9.203524893381644
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8773550604620178,29.86381582189334,8.442011467423939,-131.5329510800276,-15.86130778048853
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9702483959519912,-127.90217928617261,-9.810031098056697,24.038733476008627,-15.137569306861966
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9766728231954475,26.865794863685988,-16.286152710580577,-125.99695248638857,-4.51655164667967
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9817710071847549,-81.16782941976125,15.326790315485017,-97.75437658601761,2.6613876614663
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8549865548977695,-57.09166082991037,15.75691251801113,112.73892538188721,-21.424590968180496
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9037956546333323,120.64335946734404,-4.5128457970067934,33.03505704837418,6.078138859294086
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8844900809982943,82.2294985233518,6.937955765463823,-93.46480003958321,23.238476850969775
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9534363058141214,55.851709892827486,23.722227362022327,-110.48238258964712,9.576872369064336
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9717615263562023,-96.22483626208248,12.787849578585284,-77.049268003348,-1.0717760576262663
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.761490678826885,-59.844085700187,13.695706320494832,107.72277485058119,-5.669078635986796
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9027820588065815,101.45080650831007,-11.45921656144543,-67.01594027290238,13.531131869747455
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9827103459939784,-104.25845141505614,-18.513902876573944,62.452718805304485,12.372816820389833
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9225172076470237,-121.29301096185701,6.350942528656976,-0.46013517755805217,-14.429200315455684
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9061947762399449,-105.40681856696496,28.205659980463174,59.06794946274195,5.239860534908168
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9225181833279408,-90.79209082070842,-14.157760367962027,-78.35702312385543,-3.0260408370576926
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8979225138622818,43.58175018037156,26.61642021977206,110.76013125362505,29.15536989712426
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9375483329575145,1.4006039012392562,-37.97723418282628,-117.68793173591452,15.73326185374395
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9114509319370475,116.95120383996506,-10.695335972187973,2.470313956420633,-17.918236814326587
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8196655666806854,-78.22945448040429,-41.31542480007525,85.85943918120479,12.929727235758826
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9099290516527668,55.01726627527847,-1.768429235753736,101.18279551743747,25.19651207424358
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.865522763106454,106.61847306901466,32.010589766796464,42.21037744789132,18.69756264937467
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.901757791153877,-54.03105472896515,-3.0458461498832428,99.98318814460177,-8.208061519675955
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9418801635688142,24.1893434825298,35.256514324780625,-109.26728721105123,12.040171064097919
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9040329225077366,101.33082748155805,-14.014115035039229,45.555681118838564,-11.627945819834977
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8948135011392205,95.75264970034628,-4.277953877370255,-53.2424109053989,12.94940396352106
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8963388087787867,47.15831346181347,5.052442947994031,-96.60916793277589,-13.618913977188097
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0023563707563565,-99.5011535564243,5.759372005262552,35.16016689728363,-19.614684429040107
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8794912808065972,-82.43715161230448,28.4256388974062,49.13802796142005,6.981749130579651
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8111703676480416,39.292374435343945,-14.372022463044246,-87.177713786576,-30.13761215451619
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8807275207595602,79.89124589770373,11.035208982472422,45.36813303319377,7.483557671813255
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8509902097370996,57.900804395994726,-15.263800049663654,-70.69869830640572,-5.003073559372822
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8911618091212667,85.16682736820125,-15.055166346391935,28.177331354733838,11.836468670047392
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9528056100878726,82.42783192023548,13.373931574152575,34.84937039012354,-3.185237931777934
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9498847664235314,88.26549902425845,16.707514724188652,-13.651129124791735,-9.92486477115646
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0063045544697702,-19.82327140715609,-26.34772397855964,-87.00245451797485,4.049211908856947
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9088111783568402,-43.24256859982731,31.994433116310546,-74.56353732441069,0.7390302735951408
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9466224223662232,-27.93313338923948,-0.7749405895355679,-81.27815214055863,17.772940659300193
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8154694676961088,59.19534566715941,-2.4382433552508154,-61.590954002799116,-20.07247566618797
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9263172002369621,-72.74744311871248,2.2065287936902784,-43.80573369499002,14.60894423922117
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.871649529002641,-61.46645579354681,-11.25012455319252,-56.05917440414605,-9.714273444338524
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9249977682916136,-1.6114797366701321,8.892992133135085,82.10660382480998,51.62335616614995
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9407331946831934,63.731687901256784,-2.666672581748024,-44.36280230780488,17.00393783937326
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9203805933136225,37.59257199810007,-30.993180420309816,-65.75331819402896,11.874175728468863
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9594695105353127,-15.092410386628016,13.883335482883638,-74.06269116803777,44.09901884666834
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8481604864158394,73.1857730759816,18.516537437552202,17.020146577770188,8.182665302086015
2289,7432,3.252070656113731,1.098774893019725,0.0,0.823498125760522,-59.93379131682375,-21.92531300125902,-41.10954212341537,-6.716181695232507
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9274194031311183,60.12652181785136,8.898034217777901,-40.6878697841337,31.468554475365153
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9172109501294419,52.932331713286914,7.381235570825265,-46.142796814861605,-22.177988492765206
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.7718100546841364,-60.11705674496906,8.006714305305191,33.32004730808162,-32.40201980143023
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8510012510533531,5.276515648131073,6.153496341836064,-67.00727914281823,-3.07041029743111
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.941793196225611,-51.94029797084366,-8.670840191413596,41.71100373195969,5.029525499345983
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0309972976086161,63.55524398682147,-2.9968717606599107,10.941049156141018,-41.984098962912846
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0032655187455453,12.95492333615175,-14.975644009695856,-62.84056753251743,-13.834460491859165
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.1819200910400378,19.34185558807362,31.679889295226392,-60.97424415380207,-9.32227519612318
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8577649565719321,-61.202210285665785,-1.8788106177399015,8.6426213065808,-8.4692481417494
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.863359007493769,-61.25053325408437,22.26442578326201,5.231002614663182,17.39571367811237
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8928273043657077,42.99930323551218,-27.392356255420186,41.23642805401302,12.245255031679495
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.7743764284794179,-13.855075851086054,-29.39971224708802,-51.74664763177917,14.488096249698565
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9340367037086956,46.73468817937774,-24.135879373919963,25.191580341637636,2.4387551697816825
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9495102842873255,-38.387820662207254,-6.150505199308856,35.23800203836069,-20.11389272632779
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.973134242830746,25.070522070058615,23.206601348679246,19.96462366998149,4.494963489450015
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9048237602274136,-5.649184487744758,6.455710745850496,28.881832592121604,-8.18263219926115
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8554974524290221,-1.5057666490170245,-3.5183053705285303,26.8507074467564,-1.9886601987046504
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8212902765555491,0.25158514678837585,-27.985258242317066,-18.70121604674273,28.945827022350453
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.931692428827098,13.622438928488268,-2.7362246817245897,9.457428355401705,-6.982442294784807
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.018403950153626,0.316352393979419,-30.218078929524008,16.041170941464483,17.988088418326782
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9036464094855652,-14.646506244743769,3.564245886495396,-6.154205629582369,49.488673585596935
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9630717300362978,2.290494309269071,1.007631291799612,-5.4691192885994635,-29.57762814461921
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9274194031311183,2.4248041314878725,-7.9960630902774525,0.16860251750675184,-2.2699901018705084
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8725764187526015,1.9091149011842192,-7.483662557134718,0.0696082471713529,-2.552935479487328
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.848784362077447,-1.8456832203653417,19.591836043388586,0.09450234939092425,7.147425084866164
