flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9585968264318908,-162.74248603244442,11.598451454958226,138.10546322841932,-20.804298218561318
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8851847691163697,113.77833037234006,-15.186950691538897,175.87811434685491,-20.411949493774795
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0640825695003129,-61.68748691188388,6.872533302976041,195.62342437872837,5.785567354587904
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9680403654546788,-65.93666622094807,15.748633723711396,-187.83454173188133,26.812836668973414
911,9807,1.516067224006115,1.1266124035913023,0.0,0.946301933762476,-184.2139656827139,-16.783181218282834,68.4043223712864,10.755610309757042
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0608692145001615,-67.9349461506443,11.610714849007529,178.63363385722812,15.235093522880245
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9800638549346584,189.57237619851927,22.693443655193576,18.987206483504536,13.935641890127936
947,9643,2.579313877170057,0.8568432171980903,0.0,0.7993690278773776,-109.76010431012794,-19.17454392002328,154.45710997133153,1.7287683346602378
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9290965392791242,-137.21801748038789,42.13323285507549,-124.38783950909558,-20.22301771831626
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9578655212286795,-163.7110119340586,-9.167225017013681,-86.3246323341337,1.2241739990701639
989,9666,3.13797330721469,1.1347830294063874,0.0,0.973388491519654,110.74178565831656,13.444761720521196,-146.04957965368376,10.613753897550925
993,9667,3.562590879379344,1.164137224418048,0.0,0.8960670254310947,182.43484972474923,-1.0972702863476478,5.260226938809387,-15.537160066539169
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8717182365031457,180.40857909754453,-6.430701236723227,-13.283005630978641,-9.240854802080072
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9657752351157673,-142.32728644666895,-1.2253955137101187,-105.3677101724839,-6.759659852131389
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9920642824516949,-172.2615575486549,5.132600203210899,-20.58374153497794,-3.2345930083265237
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8389074985889586,74.80685735731784,6.162976102105802,154.9082184241795,-1.460360284872337
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9414103029441038,-65.41665673120009,16.05936444134178,158.85298797038922,-18.74820160785131
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9099929128159107,144.91612415058114,4.762434458836417,89.79089491638355,28.823729101953507
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9346466258462492,168.70369817698045,-3.07742567318671,16.984888246375636,-61.60327512692952
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9981037348476773,13.624732607775103,-1.9232330689684396,167.7484418425369,-18.435025652303423
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9556088522766123,-136.31322072199075,20.952646763006566,91.38066035401069,15.3231663218263
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9449617027653091,79.05254880687734,-11.272071492448095,143.08802141492566,-15.65384250555293
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.819012204178779,-159.57538404588516,-14.243988962793527,34.14825060905342,-12.584587521129468
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8817350753049745,98.41004334247762,-18.719952054112834,-129.97086056015434,22.966931418539964
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.886341919533737,41.12432748083887,-4.294979627867079,-157.36403230608303,-10.693144086704006
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.7378769079066724,158.46014587842254,-5.594208842239826,-24.545644416587756,37.978692559707355
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0046835149255102,-157.17706527715296,3.8531299519973707,18.81253166024768,6.883717247223775
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8924088979143834,30.889511314193616,47.36780622041207,154.65589966682282,-8.925994293312652
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8231996161015518,-57.10973024569993,-31.823527173766994,144.61093194201763,-9.789732260005326
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8826896688962512,126.87537915726327,17.697463785619945,82.76710877761224,-4.359445297789673
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9325502703505086,-150.78862986197467,-13.506045948232913,4.797011004293686,4.785054481685346
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8647823865715197,-101.13436589316125,12.112884004234832,-111.90906093094506,-45.706465218710136
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0016235294648324,-138.0733278107454,23.615409618340436,-59.404403086040034,-1.3646652819214928
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9457571235205023,144.94180880386105,-18.560606965655097,-26.994039450966195,-6.88103045482627
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9141948994727316,-34.67498750291182,31.301910603498666,141.44378185259018,-3.0959070294236284
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9495382709039536,124.03607377848556,13.85367078410658,-73.33342389234409,-21.294890866718802
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9193136054669094,35.62808428190707,49.94491024194128,-137.15232157660552,5.273598413569804
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.901106161182874,-136.0429247381949,-3.846138636984719,35.73164817672162,-16.21231271208979
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9174795500553078,-120.41168431814052,12.406148816767011,-71.8348161777578,-4.672296557089172
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0107284079897338,-116.93781120352666,6.443726256253711,-75.60139696565271,40.12428642728547
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8850050727999036,72.62995877574986,-6.960159118487265,-116.92094345225075,-16.025067980046476
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8827982445041025,29.86381582189334,-8.038546639989914,-131.5329510800276,-34.12710108111436
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.897688075915883,-127.90217928617261,36.19599064123461,24.038733476008627,-15.260088157932941
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8461730102002544,26.865794863685988,-0.605927694320318,-125.99695248638857,-18.800584423103803
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8375529299199619,-81.16782941976125,-1.1236638033765836,-97.75437658601761,-13.390575308396706
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0193528100328322,-57.09166082991037,28.530614492154964,112.73892538188721,-7.174964749715205
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0336805509841398,120.64335946734404,-13.86439215525229,33.03505704837418,18.073220214513615
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8728684040420696,82.2294985233518,2.889928940138983,-93.46480003958321,0.8258211141363319
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0394885674742889,55.851709892827486,24.499431319132096,-110.48238258964712,-9.085793180311313
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9689644450748182,-96.22483626208248,-23.226204918111158,-77.049268003348,12.8852353593478
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8125924564389445,-59.844085700187,-8.048921746308714,107.72277485058119,8.321721350052233
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9929859910847615,101.45080650831007,-25.91082107001184,-67.01594027290238,-5.150747377077316
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9475500727054383,-104.25845141505614,14.643640084663211,62.452718805304485,-17.40900106652474
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9770972690130912,-121.29301096185701,10.287467571384376,-0.46013517755805217,37.81773499439765
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8507056741858334,-105.40681856696496,14.025211876532211,59.06794946274195,-8.349698126210981
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9521305709642554,-90.79209082070842,22.65535964929212,-78.35702312385543,14.432548739946146
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9352025765756257,43.58175018037156,15.52832632273488,110.76013125362505,44.10790670392099
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8754864994322801,1.4006039012392562,6.200560058654595,-117.68793173591452,-12.907955656509369
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9852157116176544,116.95120383996506,21.656558141626267,2.470313956420633,9.424758390607312
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9137395715437157,-78.22945448040429,16.715042024444056,85.85943918120479,7.832574148439523
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9262273659466214,55.01726627527847,24.538108867916012,101.18279551743747,7.753847483682904
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8125408660310163,106.61847306901466,-1.2866891671463598,42.21037744789132,22.56325665378761
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0457071900278936,-54.03105472896515,3.162617245329333,99.98318814460177,2.5848144924352887
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8972728280031015,24.1893434825298,-52.691020799309925,-109.26728721105123,-11.011144406643137
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8890663132442339,101.33082748155805,-15.567912641244817,45.555681118838564,2.9214776014442982
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.934571349366921,95.75264970034628,-7.456577798435305,-53.2424109053989,-15.358350050195057
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8966666762973037,47.15831346181347,9.773364812810893,-96.60916793277589,14.791961512069975
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8613472777013549,-99.5011535564243,1.4424233480460344,35.16016689728363,-38.82929939225404
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.883676978804856,-82.43715161230448,14.073870516845393,49.13802796142005,1.5285447540171333
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8046646589062073,39.292374435343945,23.682534879310083,-87.177713786576,-33.22182947715104
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9526438963631618,79.89124589770373,5.246879228286922,45.36813303319377,24.467167972635206
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9035775041141015,57.900804395994726,16.079770662464586,-70.69869830640572,-27.162465653697303
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.913574406171208,85.16682736820125,-0.10248148063946871,28.177331354733838,-13.221392315787146
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8841724147325091,82.42783192023548,6.399370136081423,34.84937039012354,-9.932006477702796
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.021013596271626,88.26549902425845,35.16385200912478,-13.651129124791735,6.359794900818322
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9050715454335234,-19.82327140715609,0.6601460884464032,-87.00245451797485,23.91741679117685
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0167330227811093,-43.24256859982731,25.709070420418055,-74.56353732441069,-5.1373495862148175
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9364249538769244,-27.93313338923948,-11.41407953560169,-81.27815214055863,-17.036643750700403
2053,9772,1.89654096736108,1.151509886329955,0.0,0.7929251177052409,59.19534566715941,-30.633257563036047,-61.590954002799116,16.60268534364754
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8639115264246922,-72.74744311871248,-2.527169357087722,-43.80573369499002,26.100916601041693
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.929710706693356,-61.46645579354681,3.48548751011592,-56.05917440414605,28.62588386678784
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8102556025833114,-1.6114797366701321,-12.851185369028421,82.10660382480998,24.597132380528397
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8411833906543323,63.731687901256784,25.672254767101307,-44.36280230780488,-4.704304770376698
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8919814436410761,37.59257199810007,1.6756327439158234,-65.75331819402896,-20.662283951708634
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.96604954902781,-15.092410386628016,24.56156901977738,-74.06269116803777,-10.841444225693227
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9710564628763393,73.1857730759816,15.669020776764253,17.020146577770188,-2.7416086946783302
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9733603419353049,-59.93379131682375,11.01528547174508,-41.10954212341537,-23.491250650386583
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9570245378499226,60.12652181785136,-13.549218783136446,-40.6878697841337,-31.352372967524083
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9149186718754493,52.932331713286914,-1.4387868208338404,-46.142796814861605,-29.72502169429505
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8767101094577381,-60.11705674496906,-12.94686340584935,33.32004730808162,-34.85883286447307
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8857992350515804,5.276515648131073,0.2871127474048656,-67.00727914281823,-17.29471210380424
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8954331664849707,-51.94029797084366,-26.864034769290644,41.71100373195969,-8.46970570328978
2463,9712,2.64435436807334,1.280737590620188,0.0,0.7702579953039733,63.55524398682147,3.5653670547913876,10.941049156141018,-1.7755191224632334
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8509386029683037,12.95492333615175,11.489158515375749,-62.84056753251743,-6.2170796078757
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9495652412938855,19.34185558807362,15.592459330841702,-60.97424415380207,2.165771676456675
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9268222896719004,-61.202210285665785,-26.728436528686288,8.6426213065808,12.977122211291064
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.885053374658555,-61.25053325408437,32.757421070535756,5.231002614663182,-6.553541361279208
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0078155998458522,42.99930323551218,19.066562452513296,41.23642805401302,-25.688469508821917
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.7626209187937556,-13.855075851086054,-37.532361533180236,-51.74664763177917,21.293500800998142
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9565910062531988,46.73468817937774,33.38094217937161,25.191580341637636,-0.9569133723224468
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9619637802050245,-38.387820662207254,31.08528305767758,35.23800203836069,-12.174778271957429
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9217070611404772,25.070522070058615,-30.220188989291923,19.96462366998149,15.674085608941763
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8925795162203152,-5.649184487744758,-4.030669261026006,28.881832592121604,18.270750373762425
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0191457094393472,-1.5057666490170245,20.973143960889317,26.8507074467564,-3.6416357692679355
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8808874156171912,0.25158514678837585,8.469527959948426,-18.70121604674273,34.217097616927305
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8644253380218738,13.622438928488268,-10.476548884019177,9.457428355401705,22.96615284956167
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.7842002916019033,0.316352393979419,22.17440391181066,16.041170941464483,-5.891290379929234
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.835621913168312,-14.646506244743769,-6.759526956845836,-6.154205629582369,14.311066289147458
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8540021984850603,2.290494309269071,2.483006106423396,-5.4691192885994635,16.62982643557963
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9570245378499226,2.4248041314878725,16.886446771404362,0.16860251750675184,19.747721974746934
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9877154005286379,1.9091149011842192,-31.634476312683287,0.0696082471713529,26.255856652389298
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.7981318151044028,-1.8456832203653417,-0.2024391497182414,0.09450234939092425,1.8120798677470553
