flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9116609090563681,41.12432748083887,7.038466264764303,-157.36403230608303,28.185565648234707
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8558677133203513,158.46014587842254,24.813333953199788,-24.545644416587756,17.89791402982018
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9359359344870362,-157.17706527715296,-5.616530579417539,18.81253166024768,14.640563378682586
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9116890806550036,30.889511314193616,-4.44873663061561,154.65589966682282,-2.3178863726644643
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9157295554999966,-57.10973024569993,6.587430371743782,144.61093194201763,18.158727937357323
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8365523600038104,126.87537915726327,-1.9417951063122416,82.76710877761224,9.601435840568222
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9985790074976836,-150.78862986197467,-3.573102345063411,4.797011004293686,11.7549787344938
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8696197937588876,-101.13436589316125,-26.835448545705304,-111.90906093094506,6.151009751089358
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9402675129179536,-138.0733278107454,41.4436114176229,-59.404403086040034,15.141483287671111
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9548264547405048,144.94180880386105,-1.757171221442455,-26.994039450966195,9.48463148892548
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8675168392834353,-34.67498750291182,3.4901577111941293,141.44378185259018,-23.617302365875506
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8303065068927425,124.03607377848556,-3.3340121935070286,-73.33342389234409,-18.566352685532323
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9606896920672132,35.62808428190707,-16.423406251997314,-137.15232157660552,17.61152567065963
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9535127822453223,-136.0429247381949,3.2268212704987462,35.73164817672162,14.356809986975712
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9691050460190259,-120.41168431814052,44.5670901477731,-71.8348161777578,-14.09077352417673
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9106951774152245,-116.93781120352666,16.23260366297818,-75.60139696565271,6.028987422643755
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8469421492758489,72.62995877574986,22.89269078895032,-116.92094345225075,57.418986131961134
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9907709120693222,29.86381582189334,1.1064127009797602,-131.5329510800276,-31.31891234839292
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.86062153445594,-127.90217928617261,2.1988816263283333,24.038733476008627,-19.590417744751164
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8947930045621456,26.865794863685988,-13.075903435782283,-125.99695248638857,-1.9979061397466715
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9144329835900562,-81.16782941976125,-13.423971285259196,-97.75437658601761,10.3061597355562
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8588534520251027,-57.09166082991037,28.420349170056603,112.73892538188721,18.3751804633631
1505,9719,3.297318151504805,1.4319441796232,0.0,0.7651508460166162,120.64335946734404,11.787471016798374,33.03505704837418,17.938651141480833
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.825212171286636,82.2294985233518,16.119282012925286,-93.46480003958321,-39.912082593877884
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8552280721983627,55.851709892827486,-15.39984746918567,-110.48238258964712,-3.1368324403666357
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0883382447775742,-96.22483626208248,-3.151103555718219,-77.049268003348,-12.468145386620485
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8653603350307896,-59.844085700187,22.618045519447772,107.72277485058119,-11.29207499239984
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9640811994615347,101.45080650831007,-2.5323876450220233,-67.01594027290238,19.27701283759264
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8573874780053461,-104.25845141505614,-31.369915909128363,62.452718805304485,14.312397317150484
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9428255390095474,-121.29301096185701,-19.97195509396482,-0.46013517755805217,12.240429888786888
1565,9637,3.156421849681913,0.992666249261854,0.0,1.009927035177683,-105.40681856696496,-10.686745475029923,59.06794946274195,-3.3820466287142956
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9435181272812291,-90.79209082070842,16.314006479012818,-78.35702312385543,4.927955607514054
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8413641653916398,43.58175018037156,22.311603969873104,110.76013125362505,11.763491071733974
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9122567832766397,1.4006039012392562,-7.11867825238814,-117.68793173591452,-17.33048284050796
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9121098716482964,116.95120383996506,38.52438960906265,2.470313956420633,-17.304073183161744
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9786467789306925,-78.22945448040429,6.42979664409669,85.85943918120479,13.75961958697458
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9270963435953238,55.01726627527847,-20.18294806603389,101.18279551743747,17.556633724893537
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8707410179489284,106.61847306901466,-21.774094628406903,42.21037744789132,-2.7524560756633
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9985367218999338,-54.03105472896515,6.1085474465260425,99.98318814460177,1.9667343973433589
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9385338131732522,24.1893434825298,2.490208429659713,-109.26728721105123,1.1246398196989524
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.7881433639747414,101.33082748155805,-30.305591233779964,45.555681118838564,0.6340445547402105
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.837031208683143,95.75264970034628,46.063150310127746,-53.2424109053989,11.504425404072766
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0019818780605259,47.15831346181347,4.495504349941495,-96.60916793277589,10.42904181387281
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8293197566533169,-99.5011535564243,-6.193147295238106,35.16016689728363,-13.6510228486087
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0115875056412855,-82.43715161230448,7.855212968944063,49.13802796142005,-20.099644370478018
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9763822457256551,39.292374435343945,-5.652005957615216,-87.177713786576,2.9909828850322846
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9300773356269427,79.89124589770373,17.89870029792549,45.36813303319377,-5.908030479190536
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9527264754937527,57.900804395994726,-20.754429304631774,-70.69869830640572,-11.54323750566439
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8833272713197023,85.16682736820125,-15.096388701713192,28.177331354733838,-5.041494192086994
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9445279459990348,82.42783192023548,17.660558787168355,34.84937039012354,-15.508221366832444
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8843595013802644,88.26549902425845,-4.7541621835277255,-13.651129124791735,-31.787406843572523
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0084708708150312,-19.82327140715609,-25.563049675386534,-87.00245451797485,21.19347177429123
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9212922369948445,-43.24256859982731,25.968933164287133,-74.56353732441069,-9.5555636276768
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9888203360851772,-27.93313338923948,8.743763179902071,-81.27815214055863,-9.475611077279737
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9024750731032775,59.19534566715941,13.421820537486141,-61.590954002799116,-1.9900811061972128
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9187300608213659,-72.74744311871248,-20.95687459538599,-43.80573369499002,16.627606935403584
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9297350097092858,-61.46645579354681,-0.469120713002976,-56.05917440414605,-15.867350933572506
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9959290905281308,-1.6114797366701321,-19.25254157931019,82.10660382480998,23.736986362157612
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8824005031806389,63.731687901256784,6.864473373561228,-44.36280230780488,-19.358102535025495
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0132081839919427,37.59257199810007,6.179524187461784,-65.75331819402896,27.70914089548606
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8895905461644292,-15.092410386628016,-12.270633298472088,-74.06269116803777,-34.46241693901808
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9544783408214416,73.1857730759816,6.307500990827553,17.020146577770188,-0.4093625581106899
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9589838995990833,-59.93379131682375,2.326569180578961,-41.10954212341537,-20.65253062404101
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.904307051689806,60.12652181785136,30.463745798118506,-40.6878697841337,20.710990065571476
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9839742650384369,52.932331713286914,30.735091015876552,-46.142796814861605,-27.315727513372785
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8965038357515156,-60.11705674496906,-19.722199903262247,33.32004730808162,5.541824654654377
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.8609770762776122,5.276515648131073,15.406427743498579,-67.00727914281823,-3.5192771782630707
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8765442575017008,-51.94029797084366,-16.081261492476695,41.71100373195969,20.844137490192264
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9376187608336236,63.55524398682147,18.24969082697697,10.941049156141018,-12.40366883448792
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8366532235180973,12.95492333615175,8.15025598658373,-62.84056753251743,-30.117204215026486
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9260262677782176,19.34185558807362,-24.230730963535215,-60.97424415380207,-12.099711173426364
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.938991325006442,-61.202210285665785,-11.26303518681436,8.6426213065808,13.143650111499138
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0433143784628867,-61.25053325408437,48.039735826238875,5.231002614663182,-6.976256600455201
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9727531967707315,42.99930323551218,-2.0987387106557414,41.23642805401302,35.597413815024105
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9090596202022336,-13.855075851086054,-10.383837521260308,-51.74664763177917,23.88985527341406
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9136822290729374,46.73468817937774,21.80377396392428,25.191580341637636,-4.785377347806133
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.912692655218603,-38.387820662207254,15.582857351707904,35.23800203836069,-7.375543976002337
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8840646579751148,25.070522070058615,5.8131732690427285,19.96462366998149,-17.605928244620873
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9852493494489024,-5.649184487744758,0.4206148539158825,28.881832592121604,53.13447265586092
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8368132000134018,-1.5057666490170245,10.418127945176138,26.8507074467564,12.330614509456353
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.8831051919891906,0.25158514678837585,-1.8785456303678494,-18.70121604674273,20.637154057444718
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8636930924736481,13.622438928488268,-9.745895567490688,9.457428355401705,-21.379003936071975
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.7310149274960116,0.316352393979419,-14.119889994179971,16.041170941464483,7.9667432439093915
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8803031912445055,-14.646506244743769,30.765364196565113,-6.154205629582369,15.028529692491158
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9210455238274958,2.290494309269071,11.12526283990059,-5.4691192885994635,20.123064875041294
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.904307051689806,2.4248041314878725,20.430800092405374,0.16860251750675184,-14.00719667369156
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9928314003448477,1.9091149011842192,14.05948643431741,0.0696082471713529,-3.2660545638050493
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8473612217952493,-1.8456832203653417,19.523321172592013,0.09450234939092425,-4.7834728935070885
