flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
993,9667,3.562590879379344,1.164137224418048,0.0,0.9142141950185254,182.43484972474923,-16.910290688749036,5.260226938809387,-46.947143726517666
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9168187780623083,180.40857909754453,-8.464431981650346,-13.283005630978641,-3.4379253810084336
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9075713902453989,-142.32728644666895,-12.463502967950728,-105.3677101724839,-7.0976714324641215
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9940419148959283,-172.2615575486549,29.155700589357107,-20.58374153497794,-12.332464362049095
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8657420015544129,74.80685735731784,9.225866758159146,154.9082184241795,-8.481837375926588
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8321205087542981,-65.41665673120009,-29.87445084588709,158.85298797038922,32.15497266439467
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9465266377919396,144.91612415058114,20.74370526870046,89.79089491638355,10.496972110066686
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9078103862510787,168.70369817698045,-6.696368882703059,16.984888246375636,14.036195277378496
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.854731190104761,13.624732607775103,-14.776143404865678,167.7484418425369,0.5698379743502748
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8507500559761825,-136.31322072199075,10.068598790031597,91.38066035401069,-5.350179474965341
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9387084712279393,79.05254880687734,-22.606979097104805,143.08802141492566,-15.809552180164243
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0666776452775901,-159.57538404588516,-21.54425011088475,34.14825060905342,-13.141487315900598
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.997145040344546,98.41004334247762,-25.647943548799617,-129.97086056015434,10.650500314356979
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.914364856281431,41.12432748083887,-3.3414627748815917,-157.36403230608303,7.370514024112808
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.16401764477974,158.46014587842254,-18.415144513167707,-24.545644416587756,17.500988550494608
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9810599128378037,-157.17706527715296,8.061020015669477,18.81253166024768,-37.185302066923185
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9402220699886563,30.889511314193616,-1.2396227816356173,154.65589966682282,19.082402211890823
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8264654838254829,-57.10973024569993,3.659834015371672,144.61093194201763,-8.494563691172843
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.804166533438057,126.87537915726327,-22.613736494744796,82.76710877761224,8.147580116750628
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8417491165903815,-150.78862986197467,-16.513387231077274,4.797011004293686,6.761866768820731
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9843931342392777,-101.13436589316125,12.465200764529506,-111.90906093094506,-0.8893855816502487
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9314838784346468,-138.0733278107454,21.03100866401424,-59.404403086040034,32.97157297708094
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.802827563320224,144.94180880386105,-0.4727573723160816,-26.994039450966195,2.5382139665045393
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9648882249946227,-34.67498750291182,4.4769536425265315,141.44378185259018,-3.642151705012129
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9159683981359605,124.03607377848556,-21.692950123565925,-73.33342389234409,19.87055348823379
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0075186396849616,35.62808428190707,-5.95462568660027,-137.15232157660552,19.020900891040903
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9729479037296785,-136.0429247381949,-31.601634502784666,35.73164817672162,34.60246549843276
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9740543285157527,-120.41168431814052,-12.75296061573226,-71.8348161777578,-37.845525770516765
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8818559066774372,-116.93781120352666,20.061631688105386,-75.60139696565271,-13.638059272631246
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9168774235804946,72.62995877574986,-22.932659650243103,-116.92094345225075,0.48543179166562567
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9502682422625726,29.86381582189334,4.892216432534497,-131.5329510800276,37.182459664276465
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9399798646326948,-127.90217928617261,-10.456453516829953,24.038733476008627,3.024106234526407
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9364629997656365,26.865794863685988,-35.90313148259828,-125.99695248638857,2.5668606441693953
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0791220924593454,-81.16782941976125,9.554702891137854,-97.75437658601761,-34.396476392479215
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9717922633401549,-57.09166082991037,-29.727340715220883,112.73892538188721,12.885090205426028
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8170704815941862,120.64335946734404,-14.719231964376025,33.03505704837418,2.8106101916732165
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8203658226388939,82.2294985233518,11.429696015339353,-93.46480003958321,-33.049231197838814
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8473953566505023,55.851709892827486,-7.374767341042144,-110.48238258964712,17.110427171399706
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9366668851578288,-96.22483626208248,9.127121826884053,-77.049268003348,12.205270089397128
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9659117548076734,-59.844085700187,-6.7367398807071694,107.72277485058119,32.70386482961399
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8733413454895905,101.45080650831007,-19.53035256434846,-67.01594027290238,-15.212494566204406
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9131123706415912,-104.25845141505614,-1.063810123953239,62.452718805304485,9.639190314779366
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9527997476166639,-121.29301096185701,-36.59612676102264,-0.46013517755805217,12.484675647685634
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9435558234111697,-105.40681856696496,11.619326719722142,59.06794946274195,-3.716058570370791
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0027358490653508,-90.79209082070842,-13.324287030199894,-78.35702312385543,7.601673283129649
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9329710459021451,43.58175018037156,4.659290798555997,110.76013125362505,36.56358703530983
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.7716424246110388,1.4006039012392562,-16.280158755114225,-117.68793173591452,13.38710681912212
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9393029521453958,116.95120383996506,-8.110972959483131,2.470313956420633,22.253131499081718
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9266878457919709,-78.22945448040429,24.466146993013442,85.85943918120479,-8.35416209144664
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.7925042502995692,55.01726627527847,-21.10162610927924,101.18279551743747,1.989043531002526
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9514116560411621,106.61847306901466,39.81455110587879,42.21037744789132,-0.39518459366789216
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9444663567075317,-54.03105472896515,32.60317434093477,99.98318814460177,0.4671181461829974
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9648727798988508,24.1893434825298,19.706432522867757,-109.26728721105123,-18.774417886332095
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8168832383577955,101.33082748155805,33.837302200069395,45.555681118838564,41.13847825623505
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.013055015527522,95.75264970034628,-43.462449716131616,-53.2424109053989,-13.133837088347555
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9380249760285828,47.15831346181347,5.009418562109705,-96.60916793277589,-32.43648297321249
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9950815619447325,-99.5011535564243,32.01963835153608,35.16016689728363,-29.732319816433296
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8937920451898611,-82.43715161230448,-9.930522553682458,49.13802796142005,14.155428836317572
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8885013073710867,39.292374435343945,10.354138970244165,-87.177713786576,-1.2278896441630103
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0499978711033724,79.89124589770373,6.888201059986148,45.36813303319377,1.9724521615368786
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8791348583172064,57.900804395994726,-26.805840002698904,-70.69869830640572,0.9648921354040318
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9265057506132974,85.16682736820125,26.099607029046616,28.177331354733838,16.823243498497174
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.024303661948549,82.42783192023548,-15.578033871994894,34.84937039012354,-26.30834197682141
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9539111777609397,88.26549902425845,-15.285224574132602,-13.651129124791735,-0.2474812304776286
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9566926912669846,-19.82327140715609,0.1451554593186941,-87.00245451797485,11.655905467888285
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9087547524126081,-43.24256859982731,-7.409270012209053,-74.56353732441069,7.708783904633179
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9336746770853895,-27.93313338923948,-20.0972989612024,-81.27815214055863,10.781618817523434
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9645320721130141,59.19534566715941,4.21916681010174,-61.590954002799116,14.59909444412789
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8656539647729858,-72.74744311871248,-30.63026973367312,-43.80573369499002,-18.739125328758643
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9003814101310604,-61.46645579354681,-20.522411856657275,-56.05917440414605,-2.395658162891017
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8983098297013313,-1.6114797366701321,-11.909015136362981,82.10660382480998,-11.03198760404159
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8860856750385313,63.731687901256784,12.356036783721294,-44.36280230780488,-0.7275699943158003
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8704197315338698,37.59257199810007,-13.001683311005323,-65.75331819402896,-16.814494913112327
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8710544744825796,-15.092410386628016,-57.50388032077193,-74.06269116803777,-12.87876759703212
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9508718084046707,73.1857730759816,47.548611494356656,17.020146577770188,4.099213722991912
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9211551482732369,-59.93379131682375,-29.604163511668244,-41.10954212341537,-41.52006517287009
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.862484821848517,60.12652181785136,-28.945525450011466,-40.6878697841337,-22.727138171930147
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9087835410765386,52.932331713286914,38.89010461100568,-46.142796814861605,5.489703035059463
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8919573167940096,-60.11705674496906,40.37446589227825,33.32004730808162,-40.39766526055
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9105010112167422,5.276515648131073,-29.440546455984062,-67.00727914281823,-4.858240568143575
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8567785046931921,-51.94029797084366,-11.295580067200483,41.71100373195969,27.607336046391296
2463,9712,2.64435436807334,1.280737590620188,0.0,1.040517562377716,63.55524398682147,-6.6155936464210505,10.941049156141018,-3.03897398632429
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8513512302350779,12.95492333615175,-9.83790907695574,-62.84056753251743,-11.950715935906363
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.823695568710644,19.34185558807362,-7.09536607084241,-60.97424415380207,-12.701114102474111
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9297917635590778,-61.202210285665785,-7.718595899545214,8.6426213065808,-3.8513988687734333
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0235636649775979,-61.25053325408437,0.751411263971896,5.231002614663182,-42.558411891864594
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9215383764827771,42.99930323551218,25.649230961186934,41.23642805401302,-27.08734141635022
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8301782006763346,-13.855075851086054,-5.277184330136109,-51.74664763177917,7.595415628270626
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9134884315646838,46.73468817937774,-27.894582814843034,25.191580341637636,-20.71373724022371
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.8214128220724571,-38.387820662207254,3.8551746500772026,35.23800203836069,-6.102581037427036
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9294660973489624,25.070522070058615,14.642327415329653,19.96462366998149,-10.463095142406758
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9839894969293036,-5.649184487744758,6.9340191712280514,28.881832592121604,-8.985624638838242
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9789707552230905,-1.5057666490170245,11.722235605140142,26.8507074467564,-7.304589033543202
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0716970928896197,0.25158514678837585,23.726016273372743,-18.70121604674273,-49.43694756295244
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8579067710310022,13.622438928488268,2.394822694196055,9.457428355401705,24.405531300051734
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9382211329520301,0.316352393979419,-0.6907560619603714,16.041170941464483,-1.1056795898023424
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9150002814859882,-14.646506244743769,-27.1062643599418,-6.154205629582369,4.374868762860974
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9930236711729222,2.290494309269071,1.9234641204120422,-5.4691192885994635,9.951222483827966
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.862484821848517,2.4248041314878725,24.15040548234435,0.16860251750675184,13.530108799228127
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9858878914461107,1.9091149011842192,-19.002087895402575,0.0696082471713529,-13.225337748662465
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.945360240202986,-1.8456832203653417,13.62371825771513,0.09450234939092425,-20.38098603029843
