flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0195711388255968,315.5337237360219,401.7492174915269,31.76756107620627,161.08023349875506
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9880853152034749,-251.13999589164754,-154.1352101737547,-185.92391494617186,-277.89340978325436
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.019244159429324,-118.93403003898291,-277.6144835148629,288.81063305764354,263.12244229588555
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0045469360659893,64.10898551861321,38.379317986321276,-300.6624908484484,-212.03357122383994
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9792975495494923,-203.40101601413858,-131.51727484718018,-225.0710378565944,-192.7266972265585
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9961308502229328,-165.66502450108666,-53.60811102388966,251.36647451856555,53.97718065818151
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9649294473864725,250.62288030786232,133.54540643352288,163.49374744242354,213.92738820953042
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9839217267691748,142.39400615757117,120.05507531664891,257.7383893365251,299.9286426798178
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9848058432799752,176.2616474303398,239.84277500836345,-232.79004075373072,-284.32490620416377
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9763017330672351,-244.76438153876325,-241.79399514560896,-158.24247932568153,-154.64392758396943
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0043882359064134,-238.55091660061916,-42.587270105077806,159.9180194816011,176.40962168490893
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9850729186071929,280.9661517857704,323.58838961173814,-52.32728533114045,-128.83730452754995
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.017925795191756,-265.8998496962095,-378.83107007661084,69.83854469368548,303.15371336169113
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.965669603946717,-127.91324351613972,-213.7422039766957,236.70043009181532,110.63694478722789
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0018018158195692,65.61632868824917,-104.94747183907899,-252.5937611946527,-191.6520495198321
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.016709349340614,56.39854352739017,72.91776061620925,-248.40318166356505,-319.29989752044975
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.967637473261417,-198.21296152622224,-91.49443173474252,-158.71332379070228,-171.6421095261864
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9707950552219364,-113.65564781461852,-10.521261340888984,224.43585301146769,190.44460142907346
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9827829128681421,208.45917037092752,264.03969174768076,-137.70306803596026,-58.15703831173394
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9771577488731842,239.83688337667212,320.88156120232765,65.67311420731158,169.4352339851286
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.961215258388889,-164.61979474785932,-178.02154886846114,180.67572308990998,90.27681724938023
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9665409497568734,88.8124076789845,116.3954020486446,225.71085123389864,183.64199440156372
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9895316971409243,156.17697193054553,55.78175952488117,-177.51597315324403,-111.28308138899997
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9852623958695155,215.55612963630588,312.4009307266754,85.33892233914682,14.445594424954951
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9772808128828084,-107.91925919088001,-92.80702812494197,194.2608350322638,173.21504819680206
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.017094504800282,194.0089823384772,231.63338894130308,-107.87697248409542,-53.35448230014972
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0014840268935492,191.1958421047072,266.74885400267436,108.57507981671351,131.32787542172792
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0076880071998071,2.5523344828631442,61.73537342437166,-214.46389383939507,-107.43936590923806
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9880254092231407,-178.24771598775513,-94.88594821507878,106.77364120779033,26.22964197267835
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.041048986548705,38.30703100273126,-55.50007174051078,-173.03922951861463,-57.9141410400662
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9940718362017466,-56.71440780305803,99.85702854297662,-165.02417404251477,-177.40918172336666
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.91602426338406,124.07373837854554,167.5602434377022,-114.21679856438364,-163.38802411570106
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9956535303733135,155.09004318434197,132.18360366118878,51.31133413872852,73.0570790156843
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9758407568573293,75.78133835026175,128.4145385480828,-132.54944231977436,-182.52733279174723
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0054888691114148,62.10433656093539,116.99917409523133,-137.79045312019514,-46.296572658052746
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.003250678121953,112.61948558938404,-32.27553347672029,60.705718381379064,-1.6595123703099723
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.964234855797363,124.47914193864074,108.46330826700857,28.948976729003547,133.84626486739336
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9590717703305353,-122.06555232120047,-227.07605089648962,17.23738960352295,-62.593085688398574
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0125658480348412,-28.345655363246706,-111.77613533898986,-77.93780323626972,-94.1509672519362
