flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0031398637303635,28.931678864346328,-25.062699299111248,356.20838875129164,452.52014727532816
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0275872266868018,87.45965241434963,7.456006613506659,-334.66817358710927,-277.67918625824166
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9966161776408324,-114.31618073622825,-126.38464283647481,-325.65382285443076,-193.36897209960262
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9920982287616961,-305.04617936562806,-226.9397062182411,-160.85050704638456,-71.81943185605725
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.017107587419722,-121.6866713740321,-217.98435300168322,319.9727611667141,209.61678381192758
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9840296580466623,-313.81628515696354,-342.3879549109656,-135.01571515666143,-44.262711127239285
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0024629105286509,285.0385099986612,300.780581630197,176.61156098694684,253.8399877263844
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.029102584473948,141.65910248659395,48.37150985508764,293.34421956732393,222.45214618906917
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9897096142858429,323.6451228836776,303.13747902726664,32.4156762646497,-19.69059976208004
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9975438262502861,-323.9073290758486,-468.39705058284227,10.30440440615775,-57.91778061071234
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0058172703663397,317.14828614132693,363.6203172263134,-49.12660540479323,53.90184310080927
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9821768454725652,-315.94886804608484,-343.07080722353277,-37.753111783472576,-84.9923505335388
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.023524365412614,315.5337237360219,359.28709539288866,31.76756107620627,-129.23410193840817
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0070619174601572,-251.13999589164754,-224.3271065308533,-185.92391494617186,-205.93478465285952
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9787484140385901,-118.93403003898291,-137.13782854120282,288.81063305764354,366.8371728326284
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0098914526761595,64.10898551861321,76.15747859912902,-300.6624908484484,-335.14610733519044
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0461264413417162,-203.40101601413858,-137.85370868617588,-225.0710378565944,-291.54383350428617
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9930934398353874,-165.66502450108666,-199.6172041847219,251.36647451856555,198.95237380601174
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9904470141076874,250.62288030786232,284.8870718935952,163.49374744242354,232.17458740343224
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9489952460939575,142.39400615757117,56.31894144825789,257.7383893365251,319.7211919723108
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.029363052168928,176.2616474303398,147.85383576899295,-232.79004075373072,-313.15899290608996
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9926508811727334,-244.76438153876325,-259.5456717358723,-158.24247932568153,-247.62976498328428
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9933502150557221,-238.55091660061916,-318.0248943668244,159.9180194816011,183.91648035506347
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9990151835799664,280.9661517857704,229.89476328335232,-52.32728533114045,-53.44451159313367
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9832734479539581,-265.8998496962095,-291.4314077180517,69.83854469368548,174.1266243663903
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0130517902851122,-127.91324351613972,-19.88309331018244,236.70043009181532,266.69125263932716
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.990921497301218,65.61632868824917,225.40743793159817,-252.5937611946527,-234.89110224057592
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0035257588557327,56.39854352739017,16.916811131879026,-248.40318166356505,-140.26678360487156
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9823735449899402,-198.21296152622224,-281.8510960780435,-158.71332379070228,-176.66759757491684
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9899224156997337,-113.65564781461852,-5.2410858552483965,224.43585301146769,126.71753370347776
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9742864707296967,208.45917037092752,245.1487814123523,-137.70306803596026,-156.87269626065134
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0409373098606274,239.83688337667212,174.2561842486111,65.67311420731158,-150.19722105558424
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9604511197520974,-164.61979474785932,-109.56068202024025,180.67572308990998,298.7165618318958
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0171057771913377,88.8124076789845,126.6192509740001,225.71085123389864,288.5108275029252
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9962489424122465,156.17697193054553,207.86300485458884,-177.51597315324403,-111.70671324243597
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0424363461953192,215.55612963630588,264.6770316251784,85.33892233914682,48.58629610778445
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9669875739327092,-107.91925919088001,-142.4957824622184,194.2608350322638,207.81316848346285
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0185319282975145,194.0089823384772,242.19910079794633,-107.87697248409542,23.629629053373474
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9808143974989093,191.1958421047072,223.00652860715655,108.57507981671351,120.24771658882428
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9944554193758691,2.5523344828631442,-26.779030906171705,-214.46389383939507,-200.52272208026974
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0095737948331562,-178.24771598775513,-228.61492242547143,106.77364120779033,77.05231740123796
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0364463026607855,38.30703100273126,-12.288377292932108,-173.03922951861463,-111.66264290177519
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9814879935629607,-56.71440780305803,-63.94876365216058,-165.02417404251477,-134.23704454801975
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9764119482281726,124.07373837854554,-34.93402918662956,-114.21679856438364,-120.367477686163
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0193207589615627,155.09004318434197,166.10061822917464,51.31133413872852,62.827578316827044
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0123393538900003,75.78133835026175,159.96079329211094,-132.54944231977436,-212.08853754233908
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9814920100694833,62.10433656093539,4.221800072210115,-137.79045312019514,-207.50072597812033
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0027534902886137,112.61948558938404,257.93076500174874,60.705718381379064,-29.034671006050115
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9954428863782994,124.47914193864074,211.10563054716704,28.948976729003547,6.795824454245221
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9975009438111666,-122.06555232120047,-208.19132024746693,17.23738960352295,22.08783062605911
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9890807276273897,-28.345655363246706,36.78823003703711,-77.93780323626972,-119.92080512943747
