flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9979813878876187,-340.93185854244786,-244.1229400678449,126.59850555819075,65.22111169153104
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0085358977667118,28.931678864346328,69.98258985509403,356.20838875129164,301.54610642730313
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9959074419413597,87.45965241434963,193.09327892055933,-334.66817358710927,-348.87079978318604
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0000665401634186,-114.31618073622825,-55.776582328476955,-325.65382285443076,-383.99686619502813
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.998107712202361,-305.04617936562806,-299.0081090816285,-160.85050704638456,-191.5534815492109
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.005318123292552,-121.6866713740321,-129.16733666896428,319.9727611667141,417.6759690792513
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.997617096269474,-313.81628515696354,-275.5960265486102,-135.01571515666143,-121.70504715287623
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0065870780112802,285.0385099986612,373.7020207415738,176.61156098694684,152.22971778027113
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9704822908533415,141.65910248659395,218.0760158514652,293.34421956732393,195.91813678704537
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9992489713911872,323.6451228836776,432.76702428522236,32.4156762646497,-72.26172810528145
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9806129021456161,-323.9073290758486,-250.5277884451867,10.30440440615775,-49.32488040525955
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0034574064839195,317.14828614132693,305.7436866880625,-49.12660540479323,-96.1405948518277
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9968745590168072,-315.94886804608484,-358.7989979384967,-37.753111783472576,53.8622122474799
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9931681228687532,315.5337237360219,356.70730895268144,31.76756107620627,-11.558076648577305
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0054521543953265,-251.13999589164754,-245.030004565234,-185.92391494617186,-122.86336647447149
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0282534399474497,-118.93403003898291,-89.97248394017,288.81063305764354,345.01812858450654
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9931391509726119,64.10898551861321,-71.2960411384692,-300.6624908484484,-186.92362554867793
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0147850095730635,-203.40101601413858,-86.86235391034367,-225.0710378565944,-186.68364520694922
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0145454313031195,-165.66502450108666,-231.76471219123664,251.36647451856555,182.597684377485
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9992304517589613,250.62288030786232,105.36924122055942,163.49374744242354,158.71142846261782
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.997055466259065,142.39400615757117,146.95158578651387,257.7383893365251,295.696746936876
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0183204423042926,176.2616474303398,240.5694062770569,-232.79004075373072,-218.14067291706698
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9562569024440079,-244.76438153876325,-294.2224401261757,-158.24247932568153,-137.92210078779027
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0120596792773155,-238.55091660061916,-177.8008850157535,159.9180194816011,221.9173603217427
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0079283545251339,280.9661517857704,291.00847515479353,-52.32728533114045,7.836509684908421
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.981385018280573,-265.8998496962095,-307.1573152509489,69.83854469368548,-6.66366291688767
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0019583175738098,-127.91324351613972,-271.6154033785013,236.70043009181532,62.94210692521765
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0093819948961964,65.61632868824917,55.757501171363586,-252.5937611946527,-204.41730512706496
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9955000042100662,56.39854352739017,-7.66977194365602,-248.40318166356505,-194.43561874433559
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0071390962477689,-198.21296152622224,-296.011826224137,-158.71332379070228,-65.80056651948593
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0134946014700095,-113.65564781461852,-130.71245598767598,224.43585301146769,132.88899125980922
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9909776529420363,208.45917037092752,315.601973839439,-137.70306803596026,-148.55485491886674
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0320135144363767,239.83688337667212,123.99172513826922,65.67311420731158,52.963223056102784
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.025753060978493,-164.61979474785932,-224.8873634926543,180.67572308990998,259.92691732047126
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9668694454373157,88.8124076789845,132.49841281635483,225.71085123389864,104.55021704335648
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9809659012579265,156.17697193054553,51.87632218257133,-177.51597315324403,-211.79541114066015
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0399434183116085,215.55612963630588,170.5381116170048,85.33892233914682,77.96865079936669
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9772783301251701,-107.91925919088001,-89.45666236562685,194.2608350322638,213.33931977946963
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.024931906290346,194.0089823384772,301.9906617386529,-107.87697248409542,-120.02380207973297
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.019003936020702,191.1958421047072,280.7510232242242,108.57507981671351,148.0021007879348
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9856788674337126,2.5523344828631442,-10.529037670453334,-214.46389383939507,-170.23498237434583
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9506813871822105,-178.24771598775513,-255.84280474834412,106.77364120779033,98.00073733385382
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9960082251004514,38.30703100273126,10.816813409673827,-173.03922951861463,-102.13820826915143
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0091944615895063,-56.71440780305803,-72.24688647258706,-165.02417404251477,-239.77597787691073
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9949249878024885,124.07373837854554,214.761573939783,-114.21679856438364,-129.01827934247416
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0072012728338422,155.09004318434197,136.49115073870098,51.31133413872852,166.91877953932223
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0216125084809944,75.78133835026175,121.02851775698997,-132.54944231977436,-163.43085494374412
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9739757345547155,62.10433656093539,11.010321531534512,-137.79045312019514,-204.23733797691713
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0178246905882378,112.61948558938404,158.5462838376574,60.705718381379064,98.63425534815295
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9935730477617926,124.47914193864074,61.59160109322056,28.948976729003547,-32.43021641577347
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9914896147263009,-122.06555232120047,-144.52417711572596,17.23738960352295,128.3805246672942
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9909065398179562,-28.345655363246706,-40.40998405425222,-77.93780323626972,-143.82955142810454
