flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.011842976569041,-178.24771598775513,-73.43496320675543,106.77364120779033,105.64177948547564
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0230201120438471,38.30703100273126,152.34304508888374,-173.03922951861463,-261.43674039731144
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0099521287269908,-56.71440780305803,-76.89207482084029,-165.02417404251477,-26.000315137799806
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0031681173251943,124.07373837854554,35.549629752114846,-114.21679856438364,55.419522355022764
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0274100750418802,155.09004318434197,118.12771709165709,51.31133413872852,65.674142230144
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9828771703401527,75.78133835026175,-14.934208774423656,-132.54944231977436,-140.37495900058127
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9844965083305318,62.10433656093539,159.6646019589049,-137.79045312019514,-55.96672046833389
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9758036302949448,112.61948558938404,124.66832686395033,60.705718381379064,64.67130117953467
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9772593723760368,124.47914193864074,104.8786129931376,28.948976729003547,-36.967897956043416
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0001793058981034,-122.06555232120047,3.0814139512973213,17.23738960352295,-16.11559487128547
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9899519938800037,-28.345655363246706,91.19358344239572,-77.93780323626972,-193.77926415654258
