flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9732274512011714,-121.6866713740321,-139.1896052286762,319.9727611667141,331.2193185701414
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0155928322804213,-313.81628515696354,-379.1839219721085,-135.01571515666143,-242.34876637158226
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9998259396297792,285.0385099986612,319.1568663296779,176.61156098694684,342.63857707680086
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9403516044987256,141.65910248659395,157.6820468542963,293.34421956732393,256.05430204062964
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0304903981702316,323.6451228836776,202.80887561029994,32.4156762646497,-50.17383772317747
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9998644252207698,-323.9073290758486,-311.70257865306326,10.30440440615775,65.58641301601769
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.027559006789558,317.14828614132693,285.68704422991505,-49.12660540479323,-122.91035304542903
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.995507513772714,-315.94886804608484,-295.73256012162904,-37.753111783472576,-21.08836193580275
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.973338748246957,315.5337237360219,345.40494908162515,31.76756107620627,10.6252610053482
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0052936138569712,-251.13999589164754,-257.44606880162286,-185.92391494617186,-264.6657793684684
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9854216756167131,-118.93403003898291,-159.86829555386055,288.81063305764354,279.6227827728187
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0190774474849946,64.10898551861321,83.34673267479407,-300.6624908484484,-306.829104927357
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0188455800204885,-203.40101601413858,-262.35190110126564,-225.0710378565944,-283.63281095294485
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0178939668219256,-165.66502450108666,-186.28392990645386,251.36647451856555,189.53376856823843
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0041520366355827,250.62288030786232,149.33056057897753,163.49374744242354,23.49129638896913
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9939782849758608,142.39400615757117,160.84852090947308,257.7383893365251,190.85351105709685
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9875432452065582,176.2616474303398,260.77154377422505,-232.79004075373072,-210.1322485414279
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0143773240521092,-244.76438153876325,-347.987617678591,-158.24247932568153,-379.88516623338893
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9855182553368985,-238.55091660061916,-220.48442155975278,159.9180194816011,126.5513771015025
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0122941908666798,280.9661517857704,269.7791744295143,-52.32728533114045,-25.006928492199712
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.039985083970782,-265.8998496962095,-208.6847596836585,69.83854469368548,94.41510258219374
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0182945496573648,-127.91324351613972,-72.50954984068481,236.70043009181532,235.44785190485823
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9936793219854578,65.61632868824917,98.7681512185186,-252.5937611946527,-193.33927324797298
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0085227552763136,56.39854352739017,40.94898548927224,-248.40318166356505,-252.43971965354004
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.975189571028291,-198.21296152622224,-186.65949391568634,-158.71332379070228,-90.21927006939944
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0178725914479352,-113.65564781461852,-175.2189831517256,224.43585301146769,341.5541370057653
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9535522243750968,208.45917037092752,197.18374973979772,-137.70306803596026,-88.46298580590951
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9917614741381002,239.83688337667212,184.39092935907237,65.67311420731158,206.90938510154592
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9679691811243294,-164.61979474785932,-183.80507639974093,180.67572308990998,178.64070469518953
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9915472016309667,88.8124076789845,146.43956388109197,225.71085123389864,371.54283563880824
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9904677099929755,156.17697193054553,236.32501277830556,-177.51597315324403,-140.1656931559176
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9797025825073267,215.55612963630588,174.97482689225342,85.33892233914682,191.27456642339087
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0308753164243947,-107.91925919088001,-112.28736027908718,194.2608350322638,249.44993768778062
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9998215087724384,194.0089823384772,220.6388370960392,-107.87697248409542,-60.98080868986672
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0082636432700574,191.1958421047072,158.98210206109925,108.57507981671351,49.42695547449469
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0010697832582856,2.5523344828631442,-23.668148207394378,-214.46389383939507,-346.8343927145536
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9604688141357876,-178.24771598775513,-62.345641397350654,106.77364120779033,62.449210517888375
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0185434287065716,38.30703100273126,119.44188376164018,-173.03922951861463,-87.81321402557334
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0387190174514773,-56.71440780305803,-14.570050556291708,-165.02417404251477,-153.68998275236987
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0209617901292527,124.07373837854554,153.5166222747314,-114.21679856438364,87.29616385561928
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0371527117634607,155.09004318434197,119.69890135520097,51.31133413872852,36.16051197046197
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0155356836644938,75.78133835026175,183.2533151046993,-132.54944231977436,-147.36231481786038
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9933273179460098,62.10433656093539,146.60070430290497,-137.79045312019514,-30.734466661574913
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9926673792935006,112.61948558938404,53.40788958036727,60.705718381379064,47.453799478120544
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9518452836637726,124.47914193864074,147.58531067041503,28.948976729003547,10.310944648743451
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0054874216748635,-122.06555232120047,-173.91874497486555,17.23738960352295,8.001065729794831
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0111036718831992,-28.345655363246706,-20.406524890573724,-77.93780323626972,-170.1761732961832
