flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0133103463385744,-118.93403003898291,-60.65197120343207,288.81063305764354,178.27584624578193
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0056994026253085,64.10898551861321,72.79066197427376,-300.6624908484484,-240.32025019316202
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9704220532982555,-203.40101601413858,-214.47785631657212,-225.0710378565944,-299.7372828397926
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0004903884364125,-165.66502450108666,-196.45970327039998,251.36647451856555,214.96838292890646
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0458327032307606,250.62288030786232,183.66256835090837,163.49374744242354,211.78832260089592
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9937589376458704,142.39400615757117,43.18361662893751,257.7383893365251,297.275467142285
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9878209616467645,176.2616474303398,147.9939523631495,-232.79004075373072,-313.02210904191844
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9861982045306624,-244.76438153876325,-290.3280861499073,-158.24247932568153,-267.9323305139303
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9752259645808649,-238.55091660061916,-334.4410279117609,159.9180194816011,241.32826117015617
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9841215328785897,280.9661517857704,437.4433279472826,-52.32728533114045,-156.8992722244082
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.99421958042551,-265.8998496962095,-167.91037893056188,69.83854469368548,106.7344467036788
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0193090070256827,-127.91324351613972,-204.0759436912235,236.70043009181532,141.45715689905668
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0355945221509462,65.61632868824917,57.541591488824366,-252.5937611946527,-225.39545150953703
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9593187419919128,56.39854352739017,43.17411113438227,-248.40318166356505,-324.70264150553515
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9743289134603929,-198.21296152622224,-290.17820956135336,-158.71332379070228,-132.7706523448646
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.001868108173142,-113.65564781461852,-78.36971961945764,224.43585301146769,272.44693170423966
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.012329329453675,208.45917037092752,252.31068986480935,-137.70306803596026,-143.86787238511187
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0182116062526825,239.83688337667212,308.45282018394096,65.67311420731158,18.909066780654875
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9549257156387372,-164.61979474785932,-175.7057774820185,180.67572308990998,167.7207970899821
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9856672884527468,88.8124076789845,-32.93506296029878,225.71085123389864,297.79995561533957
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0478237481189183,156.17697193054553,277.1316133737124,-177.51597315324403,-169.17240173807915
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9849489323765132,215.55612963630588,288.8401232099685,85.33892233914682,69.71727425286011
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0362819269664874,-107.91925919088001,-184.42128747125022,194.2608350322638,205.698431049103
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9955412860239209,194.0089823384772,154.38195073588673,-107.87697248409542,-223.96089693070297
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9893156756913923,191.1958421047072,238.5728872946483,108.57507981671351,92.7926733705655
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0114560795826482,2.5523344828631442,-70.55391520831577,-214.46389383939507,-101.98938623299247
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9883579367825659,-178.24771598775513,-257.00464691672414,106.77364120779033,69.80034219510162
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.005310775784924,38.30703100273126,69.55895988123818,-173.03922951861463,-249.56346254864624
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9935428859408533,-56.71440780305803,-125.59412772183586,-165.02417404251477,-94.13414425091091
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9841309491389696,124.07373837854554,163.2565762172105,-114.21679856438364,-84.11250414892085
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9989236334475888,155.09004318434197,70.40519947160784,51.31133413872852,63.556162515122814
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.967379381722587,75.78133835026175,93.04671691509112,-132.54944231977436,-231.38791257705896
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0053431779577828,62.10433656093539,32.13029423643613,-137.79045312019514,-128.95832193879608
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9829767038168489,112.61948558938404,87.01615218175145,60.705718381379064,72.30700082347164
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9820726622945968,124.47914193864074,118.18977152273303,28.948976729003547,-47.27117830216187
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.998130091164186,-122.06555232120047,-48.74021316946123,17.23738960352295,-3.669004989957976
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9843007209832739,-28.345655363246706,-93.16934220347477,-77.93780323626972,-66.72126379831742
