flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9962921153585926,-165.66502450108666,-126.04979474917418,251.36647451856555,295.4900364537596
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9966918490102143,250.62288030786232,180.08216247961388,163.49374744242354,118.33059390417165
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.025917684330819,142.39400615757117,158.34995848283054,257.7383893365251,347.1762255130321
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0162373962128843,176.2616474303398,219.3496853312556,-232.79004075373072,-206.84849082085583
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9993943910361569,-244.76438153876325,-344.9785494183729,-158.24247932568153,-267.90625813850846
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0167325943448815,-238.55091660061916,-272.7916294514989,159.9180194816011,105.28683080875885
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9880003315150816,280.9661517857704,322.00192914085875,-52.32728533114045,0.19676844777152525
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.020912097162975,-265.8998496962095,-242.89672956292506,69.83854469368548,168.40579465303279
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.980716285090917,-127.91324351613972,-81.39913067757715,236.70043009181532,274.9571772946153
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0023628061089462,65.61632868824917,29.554369455842043,-252.5937611946527,-287.41820718714825
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9690304570315468,56.39854352739017,13.571852368780547,-248.40318166356505,-228.98691591995214
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0047898919519027,-198.21296152622224,-320.9522596032927,-158.71332379070228,-307.1332243451358
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0215403067351283,-113.65564781461852,-23.948972199470038,224.43585301146769,320.3857857658825
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0385381197044512,208.45917037092752,178.94403228717817,-137.70306803596026,-104.25646674757013
1507,9719,3.297318151504805,1.4319441796232,0.0,1.017808242944443,239.83688337667212,138.48318992101102,65.67311420731158,-13.697382387209991
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.029503681804488,-164.61979474785932,-167.77665630894046,180.67572308990998,145.03191747879004
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0075430858091226,88.8124076789845,174.37399653064887,225.71085123389864,310.649726455184
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9545187591431392,156.17697193054553,163.4178933389204,-177.51597315324403,-206.67280919107137
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9842407319886608,215.55612963630588,222.03871172311835,85.33892233914682,242.6367294924202
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.004033687287734,-107.91925919088001,-45.67500916223768,194.2608350322638,138.94386321014343
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9900647027038749,194.0089823384772,178.16764767772588,-107.87697248409542,-183.32878313385388
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0154310645318798,191.1958421047072,119.92272814599755,108.57507981671351,57.26052408901757
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9818010634348665,2.5523344828631442,-117.21352036420546,-214.46389383939507,-49.74601979897426
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9602644870030419,-178.24771598775513,-121.73013366471854,106.77364120779033,220.78742909142358
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9832120562421273,38.30703100273126,-80.74975732438622,-173.03922951861463,-186.68721655037055
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.010571664597198,-56.71440780305803,-70.17138539635764,-165.02417404251477,-154.12840946505435
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9889135480674754,124.07373837854554,156.93836931770335,-114.21679856438364,-46.60368367041764
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9810222391599664,155.09004318434197,83.0538656981415,51.31133413872852,-26.300648093516752
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9945129729246099,75.78133835026175,47.58452432299214,-132.54944231977436,-193.80874532233503
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9829277451431515,62.10433656093539,-4.408816738801583,-137.79045312019514,-217.0350676689115
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0011908698946568,112.61948558938404,64.75702439206346,60.705718381379064,17.183234205189713
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0181629127105771,124.47914193864074,137.43722088620086,28.948976729003547,-44.14954369744662
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9878441952872253,-122.06555232120047,-131.32480783689778,17.23738960352295,-31.283950956128617
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0099893934951576,-28.345655363246706,-59.516579729553314,-77.93780323626972,-30.85675100878733
