flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9897100209085438,156.17697193054553,137.62590185107598,-177.51597315324403,-138.44991693017403
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9919756105734947,215.55612963630588,314.9413044953074,85.33892233914682,169.5888621710195
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0126988079804693,-107.91925919088001,34.33431822088484,194.2608350322638,243.50440835614927
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.014715282485167,194.0089823384772,234.63038109259026,-107.87697248409542,-124.15700256213282
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0118542130453911,191.1958421047072,346.68945882230247,108.57507981671351,46.58630673932137
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9989514377074298,2.5523344828631442,50.517919262060296,-214.46389383939507,-309.77246438150195
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0380259714969475,-178.24771598775513,-62.47806163186518,106.77364120779033,46.39440152388065
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0133955926487295,38.30703100273126,127.392930993406,-173.03922951861463,-172.3322027114154
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9789862235908517,-56.71440780305803,-29.695544852281962,-165.02417404251477,-335.17694040234556
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9835035010657693,124.07373837854554,145.80070544076233,-114.21679856438364,-95.16019243993935
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9739820529116592,155.09004318434197,136.99087180282467,51.31133413872852,-28.3898628116199
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9805312748327879,75.78133835026175,89.66695421742473,-132.54944231977436,-290.2210319083248
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0306556309550337,62.10433656093539,221.9560278419491,-137.79045312019514,-65.88347150369175
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9754080161197645,112.61948558938404,204.8071523310897,60.705718381379064,43.10408152993938
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9855431433002493,124.47914193864074,106.22340673694495,28.948976729003547,181.66971900810952
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.990196934707442,-122.06555232120047,-188.5017182010124,17.23738960352295,39.645308115985976
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9831272389621043,-28.345655363246706,-100.90794336017821,-77.93780323626972,-149.232391264732
