flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9971617771061279,176.2616474303398,333.6820827931455,-232.79004075373072,-209.98786820607148
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0189224621441066,-244.76438153876325,-129.48414868588216,-158.24247932568153,-73.42044527334195
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9644081266508034,-238.55091660061916,-145.08740693670998,159.9180194816011,63.20679632243524
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9846514857642443,280.9661517857704,291.90711581697553,-52.32728533114045,-8.81209121208732
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9841205519755272,-265.8998496962095,-334.4463421580023,69.83854469368548,130.28664818677655
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0406226179842943,-127.91324351613972,-109.93708365062507,236.70043009181532,326.90604266084165
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9632968051120636,65.61632868824917,92.85182879052944,-252.5937611946527,-224.4936969482054
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.965022458968647,56.39854352739017,-44.952151312860735,-248.40318166356505,-178.41158271705373
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0170823680246261,-198.21296152622224,-117.41064160334031,-158.71332379070228,-104.2628041722979
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9870676954325379,-113.65564781461852,-340.0912810893726,224.43585301146769,167.64358496803914
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9731877308569477,208.45917037092752,150.62664372343946,-137.70306803596026,-199.25309911526642
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9752092296393586,239.83688337667212,394.98301966945263,65.67311420731158,-10.521104386951698
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9905907698291041,-164.61979474785932,-109.83586440652198,180.67572308990998,159.52285129518899
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0279066058971251,88.8124076789845,159.22370079769848,225.71085123389864,286.59022982191294
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0107501087506423,156.17697193054553,227.2987680118565,-177.51597315324403,-153.49928293088473
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0053742499125247,215.55612963630588,366.197109110455,85.33892233914682,-30.97230894393998
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9729992144888555,-107.91925919088001,-204.30084359783393,194.2608350322638,165.9897523305774
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9975605302509815,194.0089823384772,133.39568862507969,-107.87697248409542,-147.2365765015522
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0379808142086433,191.1958421047072,157.53347329538303,108.57507981671351,98.27382723864595
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0243402953229506,2.5523344828631442,-59.49876716480041,-214.46389383939507,-109.35439052789798
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9745929040752566,-178.24771598775513,-26.46489632072372,106.77364120779033,30.39636001076942
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9754811151042396,38.30703100273126,102.18612687305246,-173.03922951861463,-105.57283332535145
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.000431593538828,-56.71440780305803,-33.10967675757659,-165.02417404251477,-35.088385170902654
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0203853454688185,124.07373837854554,26.388828278216558,-114.21679856438364,-194.55407156196955
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9958191750171614,155.09004318434197,343.65391211760874,51.31133413872852,176.8067609489727
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9807493571746687,75.78133835026175,61.53902911550424,-132.54944231977436,-197.9928210059683
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9955962874464742,62.10433656093539,139.02017905278393,-137.79045312019514,-212.57392943636066
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9878670554343391,112.61948558938404,95.25566250923193,60.705718381379064,83.27834141575607
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9783796649995293,124.47914193864074,137.19080157810336,28.948976729003547,5.579097851661988
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9856165698728103,-122.06555232120047,-246.35170614589364,17.23738960352295,100.4135436720882
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.032534716915175,-28.345655363246706,114.8520718318693,-77.93780323626972,-253.94653138272378
