flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9765878190252593,285.0385099986612,291.58870881492874,176.61156098694684,190.01323772066985
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0332138031255256,141.65910248659395,47.16695107624155,293.34421956732393,330.14151511923717
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9826817093314206,323.6451228836776,348.20004354823743,32.4156762646497,191.14463484543214
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9870256314071038,-323.9073290758486,-208.0037893582478,10.30440440615775,28.772489447160126
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9903398375923776,317.14828614132693,246.81375695891467,-49.12660540479323,-146.16397953224075
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.962168732710407,-315.94886804608484,-350.6938514540088,-37.753111783472576,-53.710579374952545
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.992931833786526,315.5337237360219,368.015554275945,31.76756107620627,195.446699970619
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.983017892154303,-251.13999589164754,-252.4311917269023,-185.92391494617186,-94.88627085320847
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.030023957387167,-118.93403003898291,-52.51353169675229,288.81063305764354,197.8645593954258
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9922126559636165,64.10898551861321,30.930225123585966,-300.6624908484484,-336.78434176749374
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9890860253649757,-203.40101601413858,-214.72487408221912,-225.0710378565944,-120.01493659217607
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0021498358169343,-165.66502450108666,-89.18383275821337,251.36647451856555,223.76279133062124
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9950124004754718,250.62288030786232,323.7750948138764,163.49374744242354,305.15030022874106
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9850393201613105,142.39400615757117,72.37062792177657,257.7383893365251,220.00079422723874
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0184940882772167,176.2616474303398,272.2250354535968,-232.79004075373072,-220.1450936589553
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9877801055845178,-244.76438153876325,-230.14923392515723,-158.24247932568153,-219.50463700594045
1286,9759,1.976480896942039,1.219348055744519,0.0,1.006872112412161,-238.55091660061916,-258.7434127175148,159.9180194816011,122.87138640433201
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9782877495341143,280.9661517857704,260.4657414735377,-52.32728533114045,-143.15746271080695
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9944848561007612,-265.8998496962095,-276.5766463960532,69.83854469368548,186.36976881822
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9933839300750986,-127.91324351613972,-102.48068378127428,236.70043009181532,261.38455534702996
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.993055959342383,65.61632868824917,100.33462874314303,-252.5937611946527,-307.09842526375337
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.989779565568887,56.39854352739017,50.26590920824303,-248.40318166356505,-278.7147807025662
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9463224531794491,-198.21296152622224,-203.3359365961751,-158.71332379070228,-243.11159485485348
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.005469901647145,-113.65564781461852,-179.425694810195,224.43585301146769,-16.05422320815222
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0275031513777964,208.45917037092752,130.79696586597277,-137.70306803596026,45.316844456200336
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9876320905158148,239.83688337667212,260.33722781518946,65.67311420731158,198.94738653309167
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9785440790499053,-164.61979474785932,-131.76234798085687,180.67572308990998,134.1844241444924
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.007476106253273,88.8124076789845,130.50788254447662,225.71085123389864,245.31654494974583
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9970039490591439,156.17697193054553,242.30227490305293,-177.51597315324403,-56.70753993307558
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0078722548475156,215.55612963630588,246.22728385502128,85.33892233914682,117.22558984437715
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0175590956505178,-107.91925919088001,-187.95511862081955,194.2608350322638,217.3054138783828
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9856792730942651,194.0089823384772,317.3111385244242,-107.87697248409542,-24.867914431964163
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.998981487914606,191.1958421047072,70.01635421044315,108.57507981671351,108.9826629069501
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0454605461228543,2.5523344828631442,-20.635208802044353,-214.46389383939507,-193.11342537898156
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.973157852960485,-178.24771598775513,-166.85694970445843,106.77364120779033,122.11462160067481
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9779808624634522,38.30703100273126,35.15616635446194,-173.03922951861463,-192.263939497546
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0129840739902234,-56.71440780305803,44.54749621918172,-165.02417404251477,-223.16083057857756
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0262515592288057,124.07373837854554,160.65941733550255,-114.21679856438364,-191.00340543611446
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9961532126410543,155.09004318434197,123.32401523545099,51.31133413872852,33.62288327399622
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0301261925814547,75.78133835026175,56.33867863577706,-132.54944231977436,-74.91333862016472
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.005763272131202,62.10433656093539,-49.50390937566886,-137.79045312019514,-127.95573083304112
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9999676597270547,112.61948558938404,134.67556817079839,60.705718381379064,40.750536990181175
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0046608765122615,124.47914193864074,172.20188988592267,28.948976729003547,125.11512789884289
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.011751766981728,-122.06555232120047,-194.9501470145783,17.23738960352295,53.21025635775503
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0027403074662864,-28.345655363246706,-119.30366469065945,-77.93780323626972,-31.830496772156724
