flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9848373879155363,38.30703100273126,-70.85027844692476,-173.03922951861463,-249.38321933729327
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0255352268668332,-56.71440780305803,-10.162559372257679,-165.02417404251477,-150.83202292301462
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0097389652351048,124.07373837854554,193.2055131179323,-114.21679856438364,-77.03860838261787
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9981597540187759,155.09004318434197,75.64140068873964,51.31133413872852,137.1078192699035
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9846069095984481,75.78133835026175,119.35249409748434,-132.54944231977436,-164.56256425150545
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0385209996274827,62.10433656093539,68.51133457988475,-137.79045312019514,-109.48668210152721
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0113573821118693,112.61948558938404,111.9635205321548,60.705718381379064,-143.5904243796524
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9745177797882577,124.47914193864074,78.13131376533941,28.948976729003547,155.36830548359308
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9918545834059629,-122.06555232120047,-153.25275081321098,17.23738960352295,-10.12424509539121
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9990861983038541,-28.345655363246706,-94.25401035816108,-77.93780323626972,101.42015993711661
