flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.003940382366924,-118.93403003898291,-243.89428014546897,288.81063305764354,345.8696751463727
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0102233806424517,64.10898551861321,216.44730333064703,-300.6624908484484,-339.031185303482
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0027749989337773,-203.40101601413858,-254.1949259981637,-225.0710378565944,-170.41171515000158
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9756363632801403,-165.66502450108666,-145.44063728067908,251.36647451856555,224.98100005680587
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0124446858439111,250.62288030786232,409.24996101378275,163.49374744242354,30.71869975095482
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.006260372511849,142.39400615757117,192.69611329525466,257.7383893365251,189.0777068474958
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.014769916139767,176.2616474303398,305.4272008163289,-232.79004075373072,-223.96582856181567
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0077328302700288,-244.76438153876325,-306.2789178046236,-158.24247932568153,-197.80303194280128
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9859433680588631,-238.55091660061916,-304.71688471942707,159.9180194816011,135.8264184544638
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9928484291945368,280.9661517857704,320.22318833690514,-52.32728533114045,-77.15953081274807
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9924972630283028,-265.8998496962095,-371.13858809811313,69.83854469368548,105.39826750974525
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.99737427642449,-127.91324351613972,-144.9118524482889,236.70043009181532,229.52973221808924
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.985912488967073,65.61632868824917,90.5769259940474,-252.5937611946527,-242.27369072173119
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9871264972162727,56.39854352739017,6.586088252936328,-248.40318166356505,-260.99523314845857
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0436366151512262,-198.21296152622224,-131.400053143677,-158.71332379070228,-163.73914652552313
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0370036628281427,-113.65564781461852,-115.09281363368328,224.43585301146769,153.5411587815548
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9804232390418889,208.45917037092752,169.9361100221648,-137.70306803596026,19.919056593388973
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9835183302664062,239.83688337667212,133.93494588559508,65.67311420731158,89.40804573500301
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9908435426165318,-164.61979474785932,-64.42201163752236,180.67572308990998,269.36715581806953
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.996495676079577,88.8124076789845,122.93013806495328,225.71085123389864,279.37039514453215
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.00534278319786,156.17697193054553,317.21695756745885,-177.51597315324403,-266.8477995626069
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9892748154527364,215.55612963630588,383.2401327439282,85.33892233914682,205.88055014894678
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9956072579796277,-107.91925919088001,-246.4070228657323,194.2608350322638,170.71055188894238
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0282226388817828,194.0089823384772,249.44333174852846,-107.87697248409542,-24.54414790359407
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9801325101384302,191.1958421047072,237.2034682556764,108.57507981671351,211.35742942845312
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0035657709160184,2.5523344828631442,173.52459916685157,-214.46389383939507,-220.10424637605087
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9936317432808314,-178.24771598775513,-262.0164551951373,106.77364120779033,119.21158294479137
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.00913576231954,38.30703100273126,62.53779976611274,-173.03922951861463,-125.14663165914556
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0301781978633564,-56.71440780305803,52.619303536278366,-165.02417404251477,-168.1184646966361
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9388799549982072,124.07373837854554,57.546641478469624,-114.21679856438364,-137.6622248000569
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9370846529992752,155.09004318434197,285.58726666384194,51.31133413872852,-37.80866610082632
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9580298578904505,75.78133835026175,129.6576148426914,-132.54944231977436,-182.87661968756754
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9826398335742764,62.10433656093539,128.45131332674595,-137.79045312019514,-332.7568660444057
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9437573283505721,112.61948558938404,191.67692686395216,60.705718381379064,200.8960437589992
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0136856559052612,124.47914193864074,19.099964904224354,28.948976729003547,-57.875277638089514
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9941062093391573,-122.06555232120047,54.94381003526537,17.23738960352295,28.65168260508484
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9927798141127658,-28.345655363246706,53.79556697879769,-77.93780323626972,-131.86005038356126
