flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9968799133544978,-121.6866713740321,-92.603650497065,319.9727611667141,294.0326075732071
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9898282001991802,-313.81628515696354,-264.3113676101598,-135.01571515666143,-185.7730071116571
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0209775897953113,285.0385099986612,246.21912358386223,176.61156098694684,169.99139169316462
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9991332780728253,141.65910248659395,121.36398938632944,293.34421956732393,292.7876125870887
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.013283890022458,323.6451228836776,246.53059342917894,32.4156762646497,-3.2587960404396377
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9939021116609853,-323.9073290758486,-324.8120660427829,10.30440440615775,-45.20764411231614
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.984442928097222,317.14828614132693,361.6064962711969,-49.12660540479323,138.26065183282202
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9994612671089448,-315.94886804608484,-539.9869444299479,-37.753111783472576,-37.90332399287914
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.001448427095732,315.5337237360219,395.0571459978947,31.76756107620627,50.872242137666234
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0106822686303016,-251.13999589164754,-173.46374894429567,-185.92391494617186,-184.41894756677218
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9296122374287517,-118.93403003898291,-132.62279668921732,288.81063305764354,316.5102891819536
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0047597533200634,64.10898551861321,153.76576577052097,-300.6624908484484,-292.9736778755998
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9602776050955986,-203.40101601413858,-100.88804132634256,-225.0710378565944,-252.6433105895316
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.985334418696378,-165.66502450108666,-246.16373048294528,251.36647451856555,323.43831491507865
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9854530338474233,250.62288030786232,316.81568974040636,163.49374744242354,297.57517087165706
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.988685750342327,142.39400615757117,66.77690732878152,257.7383893365251,229.84856923071055
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9682055834917905,176.2616474303398,125.42282375626412,-232.79004075373072,-277.9680670325925
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0267743612228193,-244.76438153876325,-362.5127189620131,-158.24247932568153,5.38898999951072
1286,9759,1.976480896942039,1.219348055744519,0.0,1.01902334046588,-238.55091660061916,-230.66484924505062,159.9180194816011,131.11455467095146
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0278343837474384,280.9661517857704,343.06132783552334,-52.32728533114045,-125.09669733648022
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9911268591229643,-265.8998496962095,-241.5269743505644,69.83854469368548,103.85906823130944
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0133072710031346,-127.91324351613972,-103.51600978063713,236.70043009181532,225.13924077294027
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0246654326501623,65.61632868824917,179.72556114385225,-252.5937611946527,-272.7897905126254
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9789443831149923,56.39854352739017,142.87269536899484,-248.40318166356505,-259.0242634408392
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0480837658162743,-198.21296152622224,-317.9468851435328,-158.71332379070228,-255.38612000586681
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9633689899744692,-113.65564781461852,-214.1332163254369,224.43585301146769,247.81848721044292
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9980056248419701,208.45917037092752,127.43394171859079,-137.70306803596026,-88.82151253303965
1507,9719,3.297318151504805,1.4319441796232,0.0,1.01469434081847,239.83688337667212,132.554788281349,65.67311420731158,60.955119858438295
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9961388217574116,-164.61979474785932,-140.74584432722932,180.67572308990998,23.274326316423068
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.993107048444804,88.8124076789845,47.39699253684136,225.71085123389864,156.63444806964512
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.006284665178791,156.17697193054553,187.24349879046784,-177.51597315324403,-241.08804961534793
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.028179544184646,215.55612963630588,453.2865404232696,85.33892233914682,161.76052347988863
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9937487765164128,-107.91925919088001,-151.76949211546457,194.2608350322638,307.56935824000357
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9730957339966113,194.0089823384772,232.08201947509514,-107.87697248409542,-119.99406490031674
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9883298593231361,191.1958421047072,185.53831341617007,108.57507981671351,179.62637685388887
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0024508588614904,2.5523344828631442,16.292878244151474,-214.46389383939507,-203.9663179994372
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9963672532091814,-178.24771598775513,-212.28253617675588,106.77364120779033,110.59931051519789
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0171592390694504,38.30703100273126,38.28993459062542,-173.03922951861463,-205.34894638541277
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0170372954631368,-56.71440780305803,7.79558389314283,-165.02417404251477,-222.5306420914429
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0116515136044861,124.07373837854554,289.2118953489061,-114.21679856438364,-211.48430640837174
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9850594116168102,155.09004318434197,144.84265301434058,51.31133413872852,164.80815919631453
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9798472515081587,75.78133835026175,183.3006437121307,-132.54944231977436,-93.18860989159214
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.006750806603933,62.10433656093539,125.37582012431443,-137.79045312019514,-78.7156217162462
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9796484126643316,112.61948558938404,108.7678175454108,60.705718381379064,176.4555509361831
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0293976618438057,124.47914193864074,173.02014315943447,28.948976729003547,-25.85690783409817
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0291182949283901,-122.06555232120047,-80.87856725991193,17.23738960352295,-1.169549016051679
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.977276907612093,-28.345655363246706,-25.394838061672203,-77.93780323626972,-52.710871103810845
