flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9928704934367365,365.7021482342498,461.21257223065186,-219.06186235069347,-148.39905223403161
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9840503499417902,-408.64682131335087,-339.7768029387958,94.23346908378488,-10.007967082743349
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.964907915032225,227.07789516261403,228.7357790304353,351.01615466105,320.9376969609253
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0043717085699182,-240.7472292368267,-307.5366673335812,338.78540381538886,352.8506040268508
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0335475566823262,-295.67831734430683,-328.10094431302366,-268.03176258831854,-309.4580233024325
957,9667,3.562590879379344,1.164137224418048,0.0,1.0184055276894053,375.5243419621416,366.5116722219097,10.827664027724134,-117.26762447841449
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9992436718894601,-112.81587170965952,-203.10466758864402,357.7618128558144,378.78568388277256
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9845075764093163,226.0681721801285,124.32305073284694,-298.14546806980115,-321.01685411605575
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9863093197577301,72.69584956533528,28.178009849025194,363.96956566305056,326.5482106159092
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.99390761333242,369.17534686755187,402.25268369838597,-27.18140254632119,7.906753241948067
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9879554231002753,-340.93185854244786,-492.5632722796902,126.59850555819075,-53.38166737334023
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9934214251017465,28.931678864346328,-66.31332245692116,356.20838875129164,321.81097273738976
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9970318797884441,87.45965241434963,-81.98815916936698,-334.66817358710927,-328.284362256692
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9820285123708746,-114.31618073622825,-23.137912553289482,-325.65382285443076,-373.2965894798507
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.000241438981585,-305.04617936562806,-249.0859088813117,-160.85050704638456,-136.7637472954395
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9868029837592514,-121.6866713740321,-58.39987999963303,319.9727611667141,290.66275778185684
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9890920398797323,-313.81628515696354,-226.38035067370612,-135.01571515666143,-72.06114119529765
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0109224682728097,285.0385099986612,235.8691081959994,176.61156098694684,118.54322703200228
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9477249473759117,141.65910248659395,245.7279665740376,293.34421956732393,261.8123617772656
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9860278542936057,323.6451228836776,260.1054171488049,32.4156762646497,-38.302560506433345
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0264558586035561,-323.9073290758486,-362.2761181525137,10.30440440615775,66.71920789231956
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0001277437832325,317.14828614132693,321.1820630677272,-49.12660540479323,49.36653271589662
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0241752879245678,-315.94886804608484,-384.52300606754443,-37.753111783472576,-104.73053214812992
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9939403361786192,315.5337237360219,413.7197397139411,31.76756107620627,-30.160866351659248
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9822161062248608,-251.13999589164754,-190.8126324130052,-185.92391494617186,-179.98717199288433
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9959110009687024,-118.93403003898291,-38.7040929100735,288.81063305764354,379.2436701764739
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9928704934367365,64.10898551861321,107.37064105659381,-300.6624908484484,-283.8857805149572
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9584499535448203,-203.40101601413858,-145.19625343693636,-225.0710378565944,-182.71516027910621
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.99390761333242,-165.66502450108666,-177.3200061061066,251.36647451856555,369.9476840573345
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.026732591504094,250.62288030786232,212.23868120140438,163.49374744242354,66.17214693976813
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0002438037248849,142.39400615757117,87.98084462297727,257.7383893365251,246.0796239271824
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9943918586406254,176.2616474303398,319.37507805217547,-232.79004075373072,-242.83988296483352
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9845075764093163,-244.76438153876325,-219.42103569509013,-158.24247932568153,-215.9892844199868
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0079110260715225,-238.55091660061916,-207.60133195764507,159.9180194816011,186.3010702886241
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.045579548125664,280.9661517857704,412.11129564964904,-52.32728533114045,-86.93396772678085
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9765894287418662,-265.8998496962095,-354.294364785826,69.83854469368548,97.34768472312587
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0028953744764695,-127.91324351613972,-147.31701981845202,236.70043009181532,424.1393585343789
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.994741924825838,65.61632868824917,148.6252806000598,-252.5937611946527,-240.7909360566565
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0117155397794526,56.39854352739017,97.4048590328386,-248.40318166356505,-52.67295828064727
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9794712322485186,-198.21296152622224,-166.03796509103339,-158.71332379070228,-337.68703464830935
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.986980652508847,-113.65564781461852,-229.80851688781948,224.43585301146769,254.22578547485
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9916912618939315,208.45917037092752,271.85884348806354,-137.70306803596026,-226.52768744041424
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9895691982782767,239.83688337667212,379.26438434743494,65.67311420731158,101.14980066575058
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0023393099101747,-164.61979474785932,3.3064889754504456,180.67572308990998,117.65127562423416
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0426791236642758,88.8124076789845,67.49065144399951,225.71085123389864,309.8460356703787
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9812859540064058,156.17697193054553,101.04343281031481,-177.51597315324403,1.3952780545448995
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0020762688344664,215.55612963630588,272.78683390342565,85.33892233914682,120.31672312660714
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0232209048404175,-107.91925919088001,-33.439654063730906,194.2608350322638,192.21306606982648
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9900266955470876,194.0089823384772,346.31060627545077,-107.87697248409542,-73.51230846182648
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0089532084678878,191.1958421047072,102.82277383927519,108.57507981671351,25.03622839408061
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0043328599524957,2.5523344828631442,42.150815509097086,-214.46389383939507,-147.36505939730992
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0143868167509391,-178.24771598775513,-232.27558106886033,106.77364120779033,102.037673430458
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0055835485402032,38.30703100273126,-44.04469301924473,-173.03922951861463,-139.01663753362436
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0013262639816416,-56.71440780305803,-98.11626916033336,-165.02417404251477,-257.01580170335797
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9520499122982607,124.07373837854554,208.42224342564768,-114.21679856438364,-87.47624337167613
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9710894564238901,155.09004318434197,124.79691533309952,51.31133413872852,95.69053874029296
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0083549318485572,75.78133835026175,249.66085467863567,-132.54944231977436,-114.2067653896685
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9918128581749237,62.10433656093539,-49.281950880088274,-137.79045312019514,-158.03819117352387
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9671139862889708,112.61948558938404,157.5336269566641,60.705718381379064,-8.129838307717748
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9681330885722844,124.47914193864074,240.01713561395363,28.948976729003547,119.25876475557406
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0656206939627957,-122.06555232120047,-211.8037273498668,17.23738960352295,40.302664792766976
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9862899675760061,-28.345655363246706,2.1925511221517766,-77.93780323626972,-27.2781048144279
