flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9933020211392974,2.5523344828631442,0.3490031864428076,-214.46389383939507,-104.7235562257648
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0432019377993853,-178.24771598775513,-280.67362383997573,106.77364120779033,-83.38950177262232
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9916275980029177,38.30703100273126,35.230194276675,-173.03922951861463,-131.493510551677
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.017064729514557,-56.71440780305803,-90.65767247659123,-165.02417404251477,-29.377816411954655
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0198353806257834,124.07373837854554,159.4234921241004,-114.21679856438364,-86.8142275340027
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9966726035964212,155.09004318434197,210.78617792113957,51.31133413872852,121.42003287722969
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0335491215098083,75.78133835026175,-17.023410455737775,-132.54944231977436,-216.57555684382783
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0329277618910706,62.10433656093539,305.04668511358875,-137.79045312019514,-151.3053808765638
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9869047971567939,112.61948558938404,87.01616599701545,60.705718381379064,31.042511606899755
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9669602490308886,124.47914193864074,126.14713087692093,28.948976729003547,57.73212250368148
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0126256637640645,-122.06555232120047,-132.59014165757796,17.23738960352295,18.132613413877078
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9673842035136372,-28.345655363246706,35.48272281447086,-77.93780323626972,-164.271623334705
