flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9747465567711578,323.6451228836776,364.3884510114021,32.4156762646497,-46.50311886367356
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9987598139351767,-323.9073290758486,-412.6544609948726,10.30440440615775,8.968224222268542
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0099481732262263,317.14828614132693,175.37023982152863,-49.12660540479323,-103.5556755658086
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0403742891655436,-315.94886804608484,-458.9544667579918,-37.753111783472576,43.3478108272144
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9631078266838067,315.5337237360219,374.44999466103775,31.76756107620627,131.06231843282646
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9840041121112377,-251.13999589164754,-262.37326305552955,-185.92391494617186,-273.1620406229874
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0228002698525436,-118.93403003898291,-132.7318235050652,288.81063305764354,299.35577654796487
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9740132280093444,64.10898551861321,131.12337419888325,-300.6624908484484,-411.7862186826276
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.999947574404344,-203.40101601413858,9.062597959334568,-225.0710378565944,-65.39866582888648
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.021109865336249,-165.66502450108666,-139.17984419275473,251.36647451856555,193.1814215282089
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9840688689973212,250.62288030786232,187.28025328382142,163.49374744242354,273.41400910978444
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0333667792111905,142.39400615757117,107.50377168525046,257.7383893365251,199.08448479007677
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0249134528072312,176.2616474303398,250.04927548907781,-232.79004075373072,-364.41546025249534
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0059653498143015,-244.76438153876325,-226.4357625905908,-158.24247932568153,-128.33826291481222
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9800105964754636,-238.55091660061916,-243.96244592437597,159.9180194816011,211.1846722545494
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0088437232907603,280.9661517857704,326.31560577126413,-52.32728533114045,-39.206893738468736
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0045067657070552,-265.8998496962095,-254.29037821513757,69.83854469368548,-52.29539690944469
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0054611136781637,-127.91324351613972,-189.40487146072383,236.70043009181532,253.45858167161308
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9791870344947469,65.61632868824917,173.11982398489096,-252.5937611946527,-337.56339001144227
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9651433254084346,56.39854352739017,99.18823702068512,-248.40318166356505,-164.67594903182712
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0352828910416256,-198.21296152622224,-160.26700802537067,-158.71332379070228,-177.8315283111486
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0163958745740953,-113.65564781461852,-112.75586179133924,224.43585301146769,232.6772725755589
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9856429381041634,208.45917037092752,40.50869495455244,-137.70306803596026,-105.71594988334677
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0270258856996437,239.83688337667212,276.53765747921074,65.67311420731158,-3.4164164440684495
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9908268938029243,-164.61979474785932,-195.04567267754283,180.67572308990998,131.47700763694436
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0054362123490552,88.8124076789845,133.811776062839,225.71085123389864,323.058222909246
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.983294741138018,156.17697193054553,110.88725892352703,-177.51597315324403,-127.17794822347878
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9972129520932347,215.55612963630588,299.06745497359844,85.33892233914682,187.07051396634296
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9631414862053613,-107.91925919088001,-184.34893591778314,194.2608350322638,239.24148873956267
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.011272423528811,194.0089823384772,219.67248905910537,-107.87697248409542,-57.41711525479613
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.980016394734555,191.1958421047072,228.67637256896015,108.57507981671351,68.67503450307497
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9913765644590421,2.5523344828631442,40.00105192884032,-214.46389383939507,-194.40338642306529
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9905535043272384,-178.24771598775513,-115.61649007663549,106.77364120779033,184.5972097527502
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9967205656648025,38.30703100273126,-71.66300012058436,-173.03922951861463,-208.84641591819846
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.014504697684945,-56.71440780305803,16.221688175324623,-165.02417404251477,-138.92315084193203
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9716670335547548,124.07373837854554,73.30611593130489,-114.21679856438364,-151.49219534434374
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9770041311340427,155.09004318434197,172.62529699416916,51.31133413872852,-1.0043185057459318
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9681908400537014,75.78133835026175,40.71676328760256,-132.54944231977436,-110.95327338731256
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9701011925334678,62.10433656093539,42.27574675921165,-137.79045312019514,-226.18916016165068
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0172714674124281,112.61948558938404,72.20563563898673,60.705718381379064,-88.57095622192664
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9950712385960125,124.47914193864074,43.03361639722674,28.948976729003547,27.96732350720893
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9993514217559939,-122.06555232120047,-151.8437413847868,17.23738960352295,-109.39915394728885
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9860567338444579,-28.345655363246706,-205.76431561520195,-77.93780323626972,-22.41775108437245
