flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9913969506803758,-295.67831734430683,-168.92938339787707,-268.03176258831854,-232.90134460563064
957,9667,3.562590879379344,1.164137224418048,0.0,0.9991754418055314,375.5243419621416,511.86662453300556,10.827664027724134,57.584145575741566
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9921740344619975,-112.81587170965952,-159.5180982371711,357.7618128558144,408.9240705645267
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0103702758868245,226.0681721801285,308.56724110412574,-298.14546806980115,-312.95032186168106
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9958475501522494,72.69584956533528,250.09741039810115,363.96956566305056,433.8501330326043
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0131985818262128,369.17534686755187,336.48541933954897,-27.18140254632119,-107.369880535957
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9960857538625133,-340.93185854244786,-329.81653668523614,126.59850555819075,139.628097849677
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9976981463979078,28.931678864346328,152.98823517795037,356.20838875129164,332.80622734792354
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9681628241530728,87.45965241434963,129.4926510410491,-334.66817358710927,-450.0916271398065
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.021506525387721,-114.31618073622825,-236.34200701790968,-325.65382285443076,-364.1749433055239
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0334188515986686,-305.04617936562806,-254.28756907900416,-160.85050704638456,-134.55455598972952
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9813891383494198,-121.6866713740321,-82.4218036748639,319.9727611667141,312.26750604202215
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9429556784357306,-313.81628515696354,-294.8859837583035,-135.01571515666143,-108.90283820569189
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9932632023223784,285.0385099986612,253.4985046308335,176.61156098694684,175.0743225961986
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9945977479745008,141.65910248659395,133.4074474342146,293.34421956732393,201.11271149235577
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9559056381147999,323.6451228836776,370.18079568049455,32.4156762646497,-83.5824805460182
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9972721206972552,-323.9073290758486,-370.5418449837643,10.30440440615775,-60.255505274006794
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0048082409691959,317.14828614132693,343.6403727689367,-49.12660540479323,-149.08332535418631
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9876874713522701,-315.94886804608484,-349.5437415507631,-37.753111783472576,-44.80219489782701
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0008601532046935,315.5337237360219,238.4464317477546,31.76756107620627,63.76747680946468
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9995098766565844,-251.13999589164754,-192.45123492704624,-185.92391494617186,-140.66656331027662
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9850965202015037,-118.93403003898291,-73.92282573079677,288.81063305764354,402.9135602948757
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9976415791324623,64.10898551861321,186.29763863938837,-300.6624908484484,-416.2688076457272
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0029069278223512,-203.40101601413858,-181.13536904916694,-225.0710378565944,20.294124931745664
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0131985818262128,-165.66502450108666,-42.627441412510365,251.36647451856555,289.47795742479985
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0271225499773027,250.62288030786232,201.5410474499146,163.49374744242354,121.45312394801715
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.98501876695204,142.39400615757117,212.2635461011442,257.7383893365251,267.3002944636323
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9789216867259658,176.2616474303398,140.5339062643747,-232.79004075373072,-322.81316036940996
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0103702758868245,-244.76438153876325,-235.20953488996133,-158.24247932568153,-81.5084617038408
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0031649667605482,-238.55091660061916,-80.47860651223696,159.9180194816011,275.4834744046662
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9971333827308363,280.9661517857704,287.50543268201335,-52.32728533114045,-171.1439458695604
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9856471159319741,-265.8998496962095,-289.91452337847255,69.83854469368548,105.12635938721414
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.991019031130493,-127.91324351613972,-152.08122620637204,236.70043009181532,204.9312010281086
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.005171673894098,65.61632868824917,68.28069563157445,-252.5937611946527,-244.64157842716648
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.975503057270835,56.39854352739017,90.77848511895152,-248.40318166356505,-205.1326315324821
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9996217758829056,-198.21296152622224,-294.7539663136946,-158.71332379070228,-155.32565857055997
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0129797091327841,-113.65564781461852,-32.50713086772101,224.43585301146769,202.04788171003338
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0067797253032653,208.45917037092752,234.01698255275858,-137.70306803596026,-184.99061167307195
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0319028990474373,239.83688337667212,129.91706427818033,65.67311420731158,-51.53731238509468
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9577906287208229,-164.61979474785932,-146.24673141977166,180.67572308990998,332.12509354298567
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9913784981746802,88.8124076789845,219.41600033475504,225.71085123389864,260.5037242994078
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9853368084048914,156.17697193054553,-4.458574767382633,-177.51597315324403,-160.908502358881
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0014764765215245,215.55612963630588,361.71079779109107,85.33892233914682,259.6364657937706
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.004071716496021,-107.91925919088001,-254.4939911421219,194.2608350322638,195.6308561486299
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0034518842392757,194.0089823384772,127.43554476555255,-107.87697248409542,0.557013927914273
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9764983076515134,191.1958421047072,255.69408398898182,108.57507981671351,31.719345029028506
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9448081919337978,2.5523344828631442,109.97219055938191,-214.46389383939507,-207.93781824847545
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0056523873996615,-178.24771598775513,-99.8537866018828,106.77364120779033,134.98227345563032
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0180200236416763,38.30703100273126,27.28701797284237,-173.03922951861463,-226.86100769582353
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0067203497731145,-56.71440780305803,42.490736499639546,-165.02417404251477,-167.1948270816893
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0245551160778927,124.07373837854554,60.21947375165528,-114.21679856438364,-32.80709656569269
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.01301611806415,155.09004318434197,163.65841685151668,51.31133413872852,-52.8834437632795
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9921362340441372,75.78133835026175,148.69710617759245,-132.54944231977436,-80.37716536561342
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.022640811510033,62.10433656093539,-23.90879813724882,-137.79045312019514,-228.27963046966494
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.000018581526739,112.61948558938404,8.384281735651346,60.705718381379064,84.59981949289377
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0229998546260395,124.47914193864074,65.53465675291486,28.948976729003547,44.75643760249034
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0195129831433583,-122.06555232120047,-112.52572279782581,17.23738960352295,68.48778104080704
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9933774139816812,-28.345655363246706,92.29163452461738,-77.93780323626972,-72.98788756429117
