flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0294275160930624,327.46163446827927,460.03962750534504,430.7697152717909,474.56868198823224
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9844974555006506,-178.13651414637928,-166.21117043179078,457.88600729358114,478.75260625416234
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0323604686856087,215.1878071547105,155.752670066782,423.3703558577148,554.7002195046504
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9822513066426211,365.7021482342498,446.27605243100965,-219.06186235069347,-385.8694944101866
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0001612489210578,-408.64682131335087,-420.69986965284335,94.23346908378488,143.9687853348909
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0057288072876047,227.07789516261403,133.20939726216105,351.01615466105,246.02542328146967
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0019693992281586,-240.7472292368267,-123.60327991395651,338.78540381538886,306.66912702443665
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9974018414088266,-295.67831734430683,-453.4748067507512,-268.03176258831854,-385.24526537682544
957,9667,3.562590879379344,1.164137224418048,0.0,1.004480818698462,375.5243419621416,452.0305964234795,10.827664027724134,82.4199179366158
959,9837,1.41617280777493,1.0022260386211457,0.0,0.986779197377276,-112.81587170965952,-198.92325170032257,357.7618128558144,320.9756586246909
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9789563823933377,226.0681721801285,325.6447125667164,-298.14546806980115,-330.866932683791
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0301404329104764,72.69584956533528,143.39171613793377,363.96956566305056,503.8468212588427
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9845105335926739,369.17534686755187,426.51413680849595,-27.18140254632119,9.482139054210336
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9867141701078314,-340.93185854244786,-401.07716252914275,126.59850555819075,131.3146555472529
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9844974555006506,28.931678864346328,-47.52795202931011,356.20838875129164,379.16180720855107
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0123006658965237,87.45965241434963,29.794877732534463,-334.66817358710927,-387.6541692482741
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0144318668696102,-114.31618073622825,-262.16352837098447,-325.65382285443076,-421.5805783927592
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.007830301280914,-305.04617936562806,-304.72308809304843,-160.85050704638456,-120.08262093909696
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9770753296061175,-121.6866713740321,-90.0403120211289,319.9727611667141,306.46603734191035
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0211299710015667,-313.81628515696354,-342.73954660180556,-135.01571515666143,-158.8794939706551
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9837606578203778,285.0385099986612,375.1371257792425,176.61156098694684,241.7746367604565
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9717060045747032,141.65910248659395,78.06511743810304,293.34421956732393,294.2086475198511
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0000393226013364,323.6451228836776,335.2565900096493,32.4156762646497,-37.254098575349104
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9777161940607302,-323.9073290758486,-299.59109446153695,10.30440440615775,-43.5606523928615
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9949103649812667,317.14828614132693,377.71056822568613,-49.12660540479323,-45.49790669455113
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0051701074560793,-315.94886804608484,-330.5466956528833,-37.753111783472576,-79.71549918067667
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9737493346491596,315.5337237360219,277.87188149623296,31.76756107620627,19.740964533740428
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9773842018980183,-251.13999589164754,-274.32058129326634,-185.92391494617186,-161.73893535882263
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9595138068742037,-118.93403003898291,-0.006119842832756461,288.81063305764354,202.18569704595183
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9822513066426211,64.10898551861321,-23.72987998921994,-300.6624908484484,-264.73043492140334
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9889980795676246,-203.40101601413858,-192.654244899424,-225.0710378565944,-216.03020699730055
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9845105335926739,-165.66502450108666,-216.66020103684758,251.36647451856555,322.9395001530983
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9639364916133273,250.62288030786232,252.18196951407853,163.49374744242354,215.87124587287693
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0175694594812033,142.39400615757117,183.04661744239615,257.7383893365251,301.1671703396886
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9909000181158877,176.2616474303398,147.81132263238388,-232.79004075373072,-90.99588785718205
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9789563823933377,-244.76438153876325,-223.46535294421332,-158.24247932568153,-198.3169000111946
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9836231441585854,-238.55091660061916,-287.0256173650761,159.9180194816011,148.48350888260538
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9947429731510787,280.9661517857704,300.0407608527083,-52.32728533114045,-66.58138318563313
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9613627382227535,-265.8998496962095,-284.7891056459516,69.83854469368548,-69.0988011639525
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9521425946970922,-127.91324351613972,-38.353901073144016,236.70043009181532,263.58928686734254
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9841680004395073,65.61632868824917,49.3050659926966,-252.5937611946527,-283.62815966528785
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9887853896737038,56.39854352739017,36.80418473507424,-248.40318166356505,-311.84030612271897
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9797251470037786,-198.21296152622224,-269.38155655143487,-158.71332379070228,-251.877994756938
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0223679788963518,-113.65564781461852,-156.3080908405975,224.43585301146769,161.2412916523954
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9716674235617798,208.45917037092752,205.14045144713842,-137.70306803596026,-131.6125835394283
1507,9719,3.297318151504805,1.4319441796232,0.0,0.976353187543291,239.83688337667212,146.79825483744608,65.67311420731158,126.00482026056554
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9936463026499821,-164.61979474785932,-77.41266735803292,180.67572308990998,195.50970243260156
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0340974577464832,88.8124076789845,51.51841513422287,225.71085123389864,359.41188480862934
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0455648127715005,156.17697193054553,15.068745909223946,-177.51597315324403,-257.3820673406158
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0100850210903631,215.55612963630588,290.7947738298973,85.33892233914682,97.2391387750452
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0541823590231763,-107.91925919088001,-137.5549764190899,194.2608350322638,131.68366440856667
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9985520276136909,194.0089823384772,224.56025766896676,-107.87697248409542,-106.08803128713343
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.018389489172716,191.1958421047072,323.254340246225,108.57507981671351,176.5163290398112
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9930372826350898,2.5523344828631442,123.76869571573147,-214.46389383939507,-173.74589112495931
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9998141516809754,-178.24771598775513,-180.8501037349188,106.77364120779033,258.114637626026
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0022894382944363,38.30703100273126,28.33125415153455,-173.03922951861463,-225.1467970178373
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.013786811277448,-56.71440780305803,-7.107347978301249,-165.02417404251477,-80.7361648903211
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9577517530951097,124.07373837854554,93.45687592200494,-114.21679856438364,-197.75456853120122
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9943010444393455,155.09004318434197,119.14035470356981,51.31133413872852,67.62477935329912
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9991177396137387,75.78133835026175,27.726864472125296,-132.54944231977436,-208.96402555141856
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0130711516922035,62.10433656093539,107.87108578988116,-137.79045312019514,-132.5062573829388
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9527864079297648,112.61948558938404,170.26862602268568,60.705718381379064,72.29970249600389
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0632484829291164,124.47914193864074,120.2591074550338,28.948976729003547,61.779512219192
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9997913241716405,-122.06555232120047,-38.69024056943084,17.23738960352295,-62.78862527674386
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9930732664036105,-28.345655363246706,-47.405910347354684,-77.93780323626972,-49.65843825957647
