flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9984858754308833,-178.13651414637928,-127.81160693472333,457.88600729358114,430.14865217857914
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0051256220243776,215.1878071547105,273.46716428651087,423.3703558577148,350.96674156319443
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9775528692666532,365.7021482342498,377.465954077085,-219.06186235069347,-185.86975244535915
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0386956852826574,-408.64682131335087,-450.4294724003234,94.23346908378488,28.69009119382391
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0058545440784228,227.07789516261403,147.73718153069146,351.01615466105,254.77814733164388
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9813040461184438,-240.7472292368267,-278.26418156457277,338.78540381538886,282.94820116843175
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.029363974684669,-295.67831734430683,-478.1003843646595,-268.03176258831854,-272.79794123508077
957,9667,3.562590879379344,1.164137224418048,0.0,0.9883817897627478,375.5243419621416,413.93720947205134,10.827664027724134,-69.01989102238261
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9783982171367128,-112.81587170965952,-124.55768500289997,357.7618128558144,313.45870035043595
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0012079430304621,226.0681721801285,271.39999550656466,-298.14546806980115,-377.44701345638055
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9712954505266541,72.69584956533528,59.08758107886572,363.96956566305056,502.57792469396367
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0067797577469668,369.17534686755187,420.0326356442823,-27.18140254632119,-23.799720511256385
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9728123762021889,-340.93185854244786,-310.0672908529931,126.59850555819075,119.38833731689391
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9984858754308833,28.931678864346328,56.05393716437749,356.20838875129164,253.1570030684851
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9691834106286896,87.45965241434963,130.34748270096196,-334.66817358710927,-293.680649274001
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9699292890908984,-114.31618073622825,-189.33647238357835,-325.65382285443076,-282.09815785196065
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0140218569144082,-305.04617936562806,-241.84432134377863,-160.85050704638456,-258.8173753981714
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.950364620199894,-121.6866713740321,-327.15690218482683,319.9727611667141,412.5724453550953
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.00412657892144,-313.81628515696354,-421.7148133222174,-135.01571515666143,-102.36567656531625
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9774760719791706,285.0385099986612,186.65437892811423,176.61156098694684,138.04071089111588
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9945366786931658,141.65910248659395,95.23562924510118,293.34421956732393,483.35854876545363
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9965208588519022,323.6451228836776,352.515710170217,32.4156762646497,-41.271251647892086
1140,9706,3.480179657101685,1.367919153261963,0.0,1.014754283821233,-323.9073290758486,-324.76836481923874,10.30440440615775,-48.14949147699154
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.028077698088324,317.14828614132693,291.69702878218663,-49.12660540479323,-132.961053142653
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0278384329150085,-315.94886804608484,-207.15110050810776,-37.753111783472576,-88.95962130832993
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.004954806343992,315.5337237360219,410.2841285662463,31.76756107620627,-72.19166806310758
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9793308178029964,-251.13999589164754,-108.09992234607824,-185.92391494617186,-100.02502750485148
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9651548730208487,-118.93403003898291,-111.45210205778312,288.81063305764354,281.98526336395116
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9775528692666532,64.10898551861321,161.0790634820412,-300.6624908484484,-344.7492455639045
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0017979100191745,-203.40101601413858,-242.76768409818447,-225.0710378565944,-217.10866615655362
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0067797577469668,-165.66502450108666,-240.34074484588515,251.36647451856555,129.71053148388023
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0330056828548575,250.62288030786232,217.71599203886086,163.49374744242354,100.7275033854802
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9539534219190675,142.39400615757117,18.549846100589463,257.7383893365251,338.7484192122695
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9803703793527586,176.2616474303398,212.75413474275047,-232.79004075373072,-226.72291667032107
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0012079430304621,-244.76438153876325,-164.06559851991926,-158.24247932568153,-262.6469463227877
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9985402850767942,-238.55091660061916,-211.70460580969515,159.9180194816011,170.77116216893444
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0002638788774747,280.9661517857704,238.66461030247086,-52.32728533114045,-149.02670224559805
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9980622313857801,-265.8998496962095,-289.0801692759919,69.83854469368548,68.26624075024338
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9847524473254133,-127.91324351613972,-75.77034007335672,236.70043009181532,170.047763468358
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0155438748508359,65.61632868824917,-59.17263064787143,-252.5937611946527,-277.10724019586394
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0101400558717655,56.39854352739017,79.45921415500864,-248.40318166356505,-222.50279371845923
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9981143976097367,-198.21296152622224,-390.99195662852907,-158.71332379070228,-168.33466845896686
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.027550546140744,-113.65564781461852,-257.5004639375303,224.43585301146769,196.20520005304235
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0021955406934961,208.45917037092752,266.0730595317075,-137.70306803596026,-42.5896122622596
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0023851055762254,239.83688337667212,211.5494685902963,65.67311420731158,111.98917227640199
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9919594798921386,-164.61979474785932,-97.20971659106289,180.67572308990998,158.4515683905342
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9797339654813364,88.8124076789845,95.66354176646738,225.71085123389864,178.53974453913895
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9540313754411297,156.17697193054553,213.29949418397484,-177.51597315324403,-232.5373645086516
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9980290690669245,215.55612963630588,393.2874109027033,85.33892233914682,139.7620867035299
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9787517528539653,-107.91925919088001,-113.28201230426237,194.2608350322638,50.91563734714355
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9956974524715785,194.0089823384772,270.16634966735234,-107.87697248409542,-38.61389566628422
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0057260051406829,191.1958421047072,297.9487165318839,108.57507981671351,-63.74319109818727
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9709577632880856,2.5523344828631442,18.621407861927448,-214.46389383939507,-222.88054824636774
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0197106934776503,-178.24771598775513,-87.71999827842404,106.77364120779033,203.22296637845804
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0214151201948392,38.30703100273126,-90.8473012763734,-173.03922951861463,-129.3664702258578
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.957463658245659,-56.71440780305803,-107.07515053538579,-165.02417404251477,-87.5634274177541
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9968321866428583,124.07373837854554,121.51333939411427,-114.21679856438364,-198.94310765730356
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0162287610745475,155.09004318434197,83.58691114468554,51.31133413872852,111.12356398221237
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9661450784740777,75.78133835026175,21.286907928054184,-132.54944231977436,-115.59818737004403
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9679693069329761,62.10433656093539,-32.27676992663331,-137.79045312019514,-118.11828758965525
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9781766236533785,112.61948558938404,154.80508447290669,60.705718381379064,106.31868897945549
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0262286935091494,124.47914193864074,73.93565596353494,28.948976729003547,38.42457952846646
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0321765756460255,-122.06555232120047,-198.49929903676414,17.23738960352295,59.09701684181544
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9912293830105352,-28.345655363246706,-62.28243029734167,-77.93780323626972,-103.21834234404903
