flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0190325663000748,2.5523344828631442,-132.5991865136886,-214.46389383939507,-297.0163320342096
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9870731941721189,-178.24771598775513,-213.93773102135935,106.77364120779033,117.678242972961
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9580862300017743,38.30703100273126,-26.991816531915752,-173.03922951861463,-171.75788422762747
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9738923704214626,-56.71440780305803,-180.56869085799147,-165.02417404251477,-217.92450758098522
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0585842481815373,124.07373837854554,-22.163411278628864,-114.21679856438364,-113.21083396016544
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.976802630492883,155.09004318434197,181.06873437039212,51.31133413872852,-35.76139960994797
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0283274433138423,75.78133835026175,37.542814428333116,-132.54944231977436,-15.353660224420022
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.021998013127688,62.10433656093539,130.61513889101033,-137.79045312019514,-125.30739137978131
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0219395912978986,112.61948558938404,193.5426850773668,60.705718381379064,86.48505666387095
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0382070044661298,124.47914193864074,146.87742292734455,28.948976729003547,-118.21415639683586
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0034598199390623,-122.06555232120047,-229.96083292166622,17.23738960352295,17.13800266341663
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.996804057692796,-28.345655363246706,-18.315333744527756,-77.93780323626972,-200.2509254739431
