flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9814076502899908,28.931678864346328,0.39162438815404244,356.20838875129164,386.9524711250484
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9714541219930654,87.45965241434963,97.43415884798637,-334.66817358710927,-289.3806547314272
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9865182010093689,-114.31618073622825,82.60462004052688,-325.65382285443076,-316.1515533698985
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9770268299333239,-305.04617936562806,-244.48753374691483,-160.85050704638456,-163.93948481408444
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.027143258670788,-121.6866713740321,-176.1544633486384,319.9727611667141,291.89480572707225
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.031390128035254,-313.81628515696354,-297.2531708451645,-135.01571515666143,-194.49521129249578
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.980253246468416,285.0385099986612,275.16130854514967,176.61156098694684,290.86494302951405
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9718217062774143,141.65910248659395,153.48194147444897,293.34421956732393,315.24204113504027
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.035896178553237,323.6451228836776,388.51711822678413,32.4156762646497,81.1039785333347
1140,9706,3.480179657101685,1.367919153261963,0.0,0.967190668372595,-323.9073290758486,-286.194985976416,10.30440440615775,35.12053399823236
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0286739700084666,317.14828614132693,531.8051564202802,-49.12660540479323,-248.2687601105614
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9828483830944786,-315.94886804608484,-303.7582792870865,-37.753111783472576,-127.45729070979866
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0235021729560432,315.5337237360219,334.4428852416815,31.76756107620627,52.624841124354695
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9946008669126307,-251.13999589164754,-186.7028851157682,-185.92391494617186,9.847716962145856
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0235756114461319,-118.93403003898291,-87.03932412324326,288.81063305764354,352.0565121054103
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0230335847078749,64.10898551861321,95.69338063671258,-300.6624908484484,-378.275177323341
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9965644288232605,-203.40101601413858,-240.7262941958044,-225.0710378565944,-59.92726703473153
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9933537741405745,-165.66502450108666,-202.97799995480355,251.36647451856555,177.39876896503498
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9720915272788498,250.62288030786232,222.6613611566691,163.49374744242354,211.35927575371363
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0035123754240929,142.39400615757117,60.038966869701156,257.7383893365251,134.57797307946672
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0030005806413376,176.2616474303398,103.80459340183664,-232.79004075373072,-201.07521615720347
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0315051179441868,-244.76438153876325,-192.06614508384607,-158.24247932568153,-66.51105400884816
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0222883735548294,-238.55091660061916,-246.66507524124071,159.9180194816011,216.46263535869736
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0184491420422717,280.9661517857704,341.7314967470844,-52.32728533114045,-62.65839190285563
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9768307610518425,-265.8998496962095,-249.69870735808078,69.83854469368548,-8.984668378084958
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9744896837647868,-127.91324351613972,-263.29130073128823,236.70043009181532,239.00783307806876
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9776192931759582,65.61632868824917,-34.27857974722181,-252.5937611946527,-201.47296273090618
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9950031735034923,56.39854352739017,122.66785005449827,-248.40318166356505,-266.3239310696455
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0309653045798242,-198.21296152622224,-379.1542403760997,-158.71332379070228,-274.3219051820216
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9638232565883865,-113.65564781461852,41.28419709421799,224.43585301146769,219.95154930482536
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9801403000005301,208.45917037092752,183.09189082966333,-137.70306803596026,-163.70295630723245
1507,9719,3.297318151504805,1.4319441796232,0.0,1.032752891210252,239.83688337667212,107.90851180532198,65.67311420731158,96.48159843678481
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0253466649429854,-164.61979474785932,-127.46288523267405,180.67572308990998,234.29994051544554
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.973239220773588,88.8124076789845,-62.30952878772716,225.71085123389864,316.5163594359296
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9738312355346606,156.17697193054553,155.9818907896034,-177.51597315324403,-37.47941369780818
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9889290815017441,215.55612963630588,157.86081058697044,85.33892233914682,317.14810247991016
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9953525354218999,-107.91925919088001,-119.21038429339032,194.2608350322638,97.39014069321495
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9534985208607443,194.0089823384772,252.59944790083068,-107.87697248409542,-118.60727889358908
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9616587087655188,191.1958421047072,220.5561779621466,108.57507981671351,181.28612794635507
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0132115809831552,2.5523344828631442,20.368625152058925,-214.46389383939507,-229.68055107972063
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.966155745502162,-178.24771598775513,-237.86174997545695,106.77364120779033,135.53237656821443
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9709286506617839,38.30703100273126,68.34594602659269,-173.03922951861463,-124.39978031164004
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0057044369374386,-56.71440780305803,-209.29734122524317,-165.02417404251477,-173.6222890204495
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9953758573363874,124.07373837854554,123.83190842833932,-114.21679856438364,-244.1950996673843
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0111381989862445,155.09004318434197,148.26955068137576,51.31133413872852,118.47386606460363
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0026261537208645,75.78133835026175,75.66709877605568,-132.54944231977436,-118.3898930063447
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9727434785185639,62.10433656093539,135.93155387682256,-137.79045312019514,-46.30834770735071
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9749248894158365,112.61948558938404,59.65433429742315,60.705718381379064,35.38737472358564
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0449516447240457,124.47914193864074,41.92691035951361,28.948976729003547,-18.268665578971838
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9876884544149196,-122.06555232120047,-215.16109758474948,17.23738960352295,40.64249053060981
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9963544432744381,-28.345655363246706,-109.56115235134972,-77.93780323626972,-168.15530806395998
